time_min,temp_C,humidity_%,co2_ppm,label
20.0,29.228619263524998,28.85932942426619,438.26175497374635,0
20.5,29.074002539967214,28.67610854881402,433.5276184512401,0
21.0,28.761278463777945,28.841018842708525,433.06923102957813,0
21.5,29.012651087003054,30.05994214550523,432.99170377925105,0
22.0,28.822588217646242,29.38272205739449,436.08750296790896,0
22.5,29.006585436758705,29.519546598433262,436.4377183781805,0
23.0,29.126364758408837,29.012195567102754,432.2264966891182,0
23.5,29.31917842199818,29.242031914746153,432.99583895222986,0
24.0,28.977026739032734,29.662155772544867,440.50877480592004,0
24.5,29.1736264247557,29.834098063171584,435.9151975294335,0
25.0,29.490476498229135,29.746332409720512,436.1657246612086,0
25.5,28.996377464775076,29.65900710606618,433.42137210827286,0
26.0,29.18955904577896,30.138210424274046,436.36929230274035,0
26.5,29.2474169933254,30.340945090979652,433.4459291829447,0
27.0,28.846829510301255,31.2993375109613,432.4627368530979,0
27.5,29.164892870130238,31.520627247340038,437.4078392286326,0
28.0,29.21276954264583,31.064447279131052,441.56954994146787,0
28.5,29.227249908978308,31.13450241261263,441.4385228171794,0
29.0,29.033397004880655,30.943790926939396,435.01886385425803,0
29.5,29.37532778961636,31.618962648710564,439.36119492909705,0
30.0,29.463335426889103,31.249218641240677,437.16084105240617,0
30.5,28.720903933774856,32.39201064406711,442.09102500621424,0
31.0,29.01718761778169,32.463503038823234,441.7479066310038,0
31.5,29.42144441035715,32.04090441882479,441.04707573413594,0
32.0,28.946843348747738,32.164359196785064,439.0728416522739,0
32.5,29.12006238949313,31.900216780086133,441.374608015517,0
33.0,29.346262504995096,33.269028060955634,445.63175156815356,0
33.5,28.846724683236793,32.9032810625008,439.34235854608943,0
34.0,28.99931987296825,33.56701489981927,439.4840717834223,0
34.5,28.898032785890116,33.24296918101359,440.48285762851594,0
35.0,29.23103516538139,32.59620805606342,440.4729970673341,0
35.5,29.02331287867076,33.12859866293457,445.4079288820223,0
36.0,29.054071838702384,33.14274716332056,442.25516115097975,0
36.5,29.00486239146176,33.069935378509605,444.59273341128903,0
37.0,29.12667105564988,33.06505428973423,447.0820144633714,0
37.5,28.8419907264351,34.30630143250457,445.70439854904225,0
38.0,28.994409415897202,34.457946126911644,448.73684708282957,0
38.5,29.01561471408271,33.683256445002336,451.7948084033805,0
39.0,29.072638095933865,34.199308437927165,445.7111984596372,0
39.5,28.692445716107358,33.96284467172637,449.3395677561338,0
40.0,28.720228569338868,33.916997349883495,444.68180774693985,0
40.5,28.72179398108043,33.556931365159556,448.2709407041416,0
41.0,28.68288902948944,33.12801438427959,447.6906688155034,0
41.5,28.872397049298616,34.21005392529587,453.0043525006004,0
42.0,28.637239478689956,33.77921950914083,450.096173929834,0
42.5,28.99790090925388,32.491310321303686,448.1481306735202,0
43.0,28.807367818007933,32.85754337000082,443.1180153890008,0
43.5,28.939497980251208,32.44937494035267,443.89030249770485,0
44.0,29.161916845902574,31.762998052291927,441.71157469782395,0
44.5,28.719172041903494,32.005020150851166,442.4802191769792,0
45.0,28.615986133441123,31.62824694887112,444.02865280835516,0
45.5,28.98088350060595,32.95663086517884,442.22421276045094,0
46.0,28.85774724704721,32.47580167675399,441.8239899560945,0
46.5,28.881316122365313,32.948806638878395,442.80113199868066,0
47.0,28.532997592295132,33.66977236507571,443.97633645924697,0
47.5,28.969518129487142,33.65261702368958,438.86668402804577,0
48.0,28.88735479324827,34.25247044646759,443.02601568830926,0
48.5,28.94640329304943,34.32024251648716,444.88448390673705,0
49.0,28.920527524044736,34.49745728436107,442.88304065304453,0
49.5,28.848483947920485,34.35224219380393,446.0093419731848,0
50.0,29.131912770298708,33.35592064243176,443.4929967510521,0
50.5,29.007228321808828,32.99754233780698,444.5562192894395,0
51.0,29.199211724138458,33.37692267798657,449.1149945695123,0
51.5,28.837052320535264,33.9601737889665,446.86861892431375,0
52.0,28.545356570421315,34.21354945292814,448.28442689108925,0
52.5,28.983563406474136,33.50569788826871,449.25685718618445,0
53.0,28.80620131444499,33.57837168462542,448.20846578767555,0
53.5,29.079795580805968,33.8071879038197,450.29690363638707,0
54.0,28.785650362160172,34.5442639458614,445.6344020288281,0
54.5,28.92298063179496,35.25636380617997,447.0463987016672,0
55.0,28.751368143077375,35.409324351460924,445.15779708237375,0
55.5,28.930615122903077,36.32266515854079,439.2102388979314,0
56.0,29.12153919722741,35.29926704378657,440.25653065905306,0
56.5,29.224749234159923,34.8614671539694,436.4102421808165,0
57.0,29.09946450884432,34.53793631525421,440.3969879511504,0
57.5,28.90334709302005,34.71447275006882,442.0885251942435,0
58.0,29.05595988076684,34.11287306689528,442.52025670693416,0
58.5,28.839181302269296,34.213544272765624,438.1453430859095,0
59.0,29.022113571930785,34.8412777317845,435.272011949371,0
59.5,28.890309656755672,35.212680632882375,433.9408561038093,0
