time_min,temp_C,humidity_%,co2_ppm,label
38.0,28.03206662883192,25.151207550713792,443.7212113532212,1
38.5,27.947692662947162,25.554689306579036,443.65174731470154,1
39.0,27.965119180027482,25.557515482278557,448.9464866109783,1
39.5,28.235440996680946,25.003208893071253,447.11126489406365,1
40.0,27.955032269200178,25.90536816821133,450.3430128686241,1
40.5,28.246069550101183,24.546258666329507,450.8636292411417,1
41.0,28.24239048207508,24.858115959131656,450.2534334076013,1
41.5,28.120323537096347,24.816598660123272,450.7985272614043,1
42.0,27.72331078088304,25.347802151711903,452.6381031057769,1
42.5,27.78756449155256,27.98680994257669,453.14578113104136,1
43.0,27.571963288551096,27.728452979309903,455.63888345098485,1
43.5,27.72365724082235,27.534850791261036,456.258081020556,1
44.0,27.872470448192633,27.0156753638553,455.0623901347801,1
44.5,27.869072965855118,26.751364107133377,454.76418867120304,1
45.0,28.009959134880653,26.9049870450012,454.5377667135272,1
45.5,27.853852203629764,27.28433226469165,451.22576491838794,1
46.0,27.712189392194134,27.793533905475076,454.7171390550329,1
46.5,27.47916588037357,29.22460353589549,455.0652953005059,1
47.0,27.62143426698003,28.58782315979707,454.9208525981191,1
47.5,27.789187003817393,24.581908452020265,453.2370650412742,1
48.0,27.858090749391465,24.532873659926636,451.5055714195871,1
48.5,28.116947558704624,23.678024009864814,445.7978403593686,1
49.0,28.29243105494106,23.552604939050482,448.9057204846342,1
49.5,28.62573150542865,21.831350606944767,449.9059035741827,1
50.0,28.993012540360077,21.176231213595273,451.7926985760149,1
50.5,29.5748556600563,23.692695074284817,451.065561989119,1
51.0,29.666882836724735,23.79870877648389,448.91561023115185,1
51.5,29.995666978843108,24.618796453200396,449.2685428047952,1
52.0,29.979922703729688,24.07305221692,450.7994428161228,1
52.5,30.381275781398486,23.09366946051938,453.0108332441142,1
53.0,30.575988930600925,22.55884985879042,455.7758711583048,1
53.5,30.77329792990333,22.908827612750716,448.76224149623596,1
54.0,30.909344270585137,22.93101201945194,446.4744913108616,1
54.5,31.105454992197302,22.177067964020253,442.5380014894918,1
55.0,31.353129584269134,22.18016455616083,441.5936167941398,1
55.5,31.47929314223124,22.238478705781347,438.3621231281485,1
56.0,31.49282982955632,22.76916454613929,443.0771146402611,1
56.5,31.800252328811986,22.0278451498317,445.75339621877254,1
57.0,32.17938735396487,21.991525268303132,446.9194060628537,1
57.5,32.582693595023215,20.89176032307921,448.5461533565843,1
58.0,33.205599682565484,19.874793804572533,448.57710932666936,1
58.5,33.34618986436188,19.725114252203934,448.8002744918885,1
59.0,33.812077423359064,18.93741772933509,445.7369925013552,1
59.5,34.04192787202772,19.480851189663905,448.65771604329666,1
