time_min,temp_C,humidity_%,co2_ppm,label
19.5,31.851101858313097,53.908871851483134,432.0248815339308,1
20.0,31.89883204640546,53.74384015075402,430.02159631149755,1
20.5,31.757375985003463,53.57969223947805,430.62925465806006,1
21.0,31.711924106426867,53.90625426792004,427.9586607615087,1
21.5,31.72266350871144,53.63733744405567,429.9965778023105,1
22.0,31.521085199751877,53.32373374160578,432.2529445686089,1
22.5,31.552299136772717,52.98728127526382,430.9954829242198,1
23.0,31.625455760700476,53.65815761185765,433.4924362312546,1
23.5,31.660444020287333,54.69284360854437,429.4690023668473,1
24.0,32.01068050653653,53.42150010727666,432.01277626204103,1
24.5,32.2783958733384,51.82902636245984,431.76156461065534,1
25.0,32.301302762467785,52.47497743667919,430.36344774774705,1
25.5,32.23675799036706,52.08770845924047,431.282664064725,1
26.0,32.29007951627334,51.415457081591484,432.55901991112756,1
26.5,32.60272672317934,50.45575639049542,434.79678062586026,1
27.0,32.66255826361157,50.27773452001198,434.1136280418634,1
27.5,32.795001754274345,48.71452694535764,435.9400444200232,1
28.0,32.88920365709334,49.53331614057201,435.2830788348425,1
28.5,32.722408179986566,49.97334473024412,437.9921119728469,1
29.0,32.424223060819784,46.98001615540278,436.6342309343787,1
29.5,32.38925971498504,42.63473800011802,436.4614392477194,1
30.0,32.36114653839183,41.40198965642863,435.8880237988015,1
30.5,32.36725493800732,42.336672941649894,436.6945802707097,1
31.0,32.47035518814937,42.206497009165744,436.78057260403733,1
31.5,32.56492719622889,41.31966709401784,432.8057911196591,1
32.0,32.69870828038237,41.6288149104509,433.28673957238027,1
32.5,32.74081212567486,41.36832374144104,435.2055958344233,1
33.0,32.83512086111002,47.36601366268984,434.9223639134579,1
33.5,33.06972153748709,46.583545297087234,437.5130621699254,1
34.0,33.124430178976844,46.188415027496426,438.6620829893414,1
34.5,33.127213565595746,45.82815415870986,439.9520549472152,1
35.0,33.39830438355554,45.74764157862539,438.1674271492061,1
35.5,33.535656572806474,45.84380813165712,438.43062828424195,1
36.0,33.68175683725099,45.897603116907305,439.9335140342845,1
36.5,33.77645984978518,45.9870595470275,439.1681390188394,1
37.0,33.978341047826625,45.50378663554031,438.24806381182066,1
37.5,34.02527398800022,45.76710325802234,439.55780316828657,1
38.0,34.14825496066739,45.49543601514105,444.4106290778569,1
38.5,34.11052079203498,45.748645904070685,443.167281168203,1
39.0,34.39910828716933,45.525580046745496,441.7265149111671,1
39.5,34.48964187430299,45.64893095805442,444.5474687092038,1
40.0,34.3989616569285,42.41313029346079,445.29447892731963,1
40.5,34.24941524083346,41.65223762362527,441.9521583902411,1
41.0,34.074475834834594,41.916018395513454,440.1323025344203,1
41.5,34.014940270614396,42.71679698225126,439.4434333237496,1
42.0,33.63739106379124,43.076947203085936,443.05867976755303,1
42.5,33.663702070894175,44.02849976047874,437.550401505789,1
43.0,33.8953770973973,43.377705946503326,439.7852223695304,1
43.5,33.82027391886983,43.43553634972716,438.15466299458694,1
44.0,33.72377318956418,43.4134470781984,436.80919721745175,1
44.5,33.91501724606785,42.91535565115302,439.09198997863416,1
45.0,33.97130347469107,45.3746175603228,441.07438255209513,1
45.5,34.02986129642237,46.25753972021418,440.5273494925315,1
46.0,34.30519720030387,45.64752557580078,446.23093061360737,1
46.5,34.58474449699757,44.95681189179109,446.53088009405656,1
47.0,34.649767875431195,44.763153422468186,446.554909485999,1
47.5,34.81265833846464,44.374403098495094,445.2290936585002,1
48.0,35.016730216100335,44.68833146468333,442.2709414018966,1
48.5,35.376211421835514,44.500535291581514,438.5176760354621,1
49.0,35.52663508620182,44.173328515394545,442.4418583317488,1
49.5,35.7046185139436,43.68785694797046,446.1114321253554,1
50.0,35.858055311347904,43.33434843292255,448.21178579343643,1
50.5,36.041144836937214,42.56346415687826,452.82120677930004,1
51.0,36.26079040522908,39.86205987420135,457.22892539912743,1
51.5,36.47233690358524,39.98795485878681,455.8048252273867,1
52.0,36.67673642381031,40.15410202239319,456.6299786405411,1
52.5,36.858944346400996,39.861671372492935,454.2904120822195,1
53.0,36.90072029759396,39.74407273567144,453.8089814153639,1
53.5,37.12421459666764,40.00270431677866,456.43505083998394,1
54.0,37.22437990360521,40.56424627945076,454.8907638112449,1
54.5,37.526979845689674,36.312845427435406,454.0986427801121,1
55.0,37.87249776917904,35.296586560889395,450.9585067456856,1
55.5,37.94298612111664,37.91097731479195,446.895072292942,1
56.0,37.922022036354406,37.39138330962198,452.5099340667776,1
56.5,38.13791050445305,36.97376866309807,452.80492400629066,1
57.0,37.97157333264448,37.724969465101566,449.6460989582934,1
57.5,38.235655879669906,37.159941938046835,450.1621258420795,1
58.0,38.39925299736326,36.87881090643902,455.21797495027494,1
58.5,38.87497766063268,35.44219574473217,451.47155486248295,1
59.0,38.76390270633514,38.55263544544126,450.79670246355914,1
59.5,39.04332417680571,37.95702154239158,455.0743763433512,1
