time_min,temp_C,humidity_%,co2_ppm,label
31.5,23.009238288395377,39.244112785023695,462.1561429830103,1
32.0,23.199984168525315,38.69134559616618,458.8846076693099,1
32.5,23.2637735460978,38.42224584606021,462.33964046293903,1
33.0,23.426442231447673,37.75710781127261,461.3408063708344,1
33.5,23.61619035425935,36.987786008108955,462.21681376703197,1
34.0,23.64195301021543,36.6738979238959,461.5659285007159,1
34.5,23.312970772208438,36.891202447653924,459.004422005886,1
35.0,23.26840288073294,37.31157411437906,458.4995419087446,1
35.5,23.325287225958164,36.48194120229757,458.35081567017914,1
36.0,23.376488566704364,35.29567111346779,456.37157607727767,1
36.5,23.57214349925634,36.2014366822373,457.2904283169599,1
37.0,23.340546483823992,37.3763577346089,455.7848280601266,1
37.5,23.237991844968427,38.635723562637416,459.8935176288538,1
38.0,23.101742112655163,38.74716183183219,456.5707949458713,1
38.5,23.133101821803773,36.2833006825766,457.82266647233945,1
39.0,23.151591926136266,35.85086740826806,452.8969056394541,1
39.5,23.4526181607249,34.57974249497228,456.10134186946755,1
40.0,23.48009837686495,34.01622306645882,455.1329383157029,1
40.5,23.497990233001158,34.50929733350767,459.98970882706766,1
41.0,23.546475363611556,34.771177067666656,460.87695487108164,1
41.5,23.535691658172716,35.39856064315111,460.20977804735173,1
42.0,23.37633865870298,35.11468594816235,463.4795800627988,1
42.5,23.60945735108601,34.1112428142382,469.82261133382286,1
43.0,23.679541543864698,32.807961911972185,470.27003555821545,1
43.5,23.634721302695006,32.57348739207549,471.100224484494,1
44.0,23.531592777726384,32.87843814240128,471.36725626989227,1
44.5,23.45431751185238,33.42619091846654,469.7924385578872,1
45.0,23.305620981553535,34.15987400914215,466.4899702906533,1
45.5,23.341834784596536,34.551208827146816,463.5340098592006,1
46.0,23.305019343681213,34.743318736251275,465.7055791114286,1
46.5,23.0997567092412,34.30258333645131,462.2366502221908,1
47.0,23.087512489261904,35.55671289646784,460.21077569354514,1
47.5,23.525701361415862,37.594495634312445,456.38307990775036,1
48.0,23.745200889496072,36.99659715035291,455.908607680761,1
48.5,23.866482466101253,37.68001922423116,456.61136603499295,1
49.0,24.20281892819918,37.24889887710897,457.2119907119069,1
49.5,24.389124808736753,35.97245559907185,457.5453827461826,1
50.0,24.465536228820838,36.5723098133232,458.91970335467795,1
50.5,24.474099383577688,36.32056983167254,456.53346205074297,1
51.0,24.573364601110534,35.83157721891656,454.0707506481214,1
51.5,24.74985680586858,35.180608995080924,454.4733798459035,1
52.0,25.052491424885748,34.233050796468376,455.1198904087645,1
52.5,25.17722979678043,31.480766039643488,454.53866458685303,1
53.0,25.202693014666615,31.07684548180436,452.6932276555015,1
53.5,25.503392502478874,30.48827696930945,452.0327658858964,1
54.0,25.804639269748336,29.94739068261622,453.10561304434515,1
54.5,26.074817325599398,29.59045765840906,457.0680556115201,1
55.0,26.078004692013792,33.40036418171626,454.1934414643711,1
55.5,26.36211360484809,32.65758457544721,454.7139087442072,1
56.0,26.64946425268031,31.89864930355369,453.6063148062761,1
56.5,26.99670169086487,31.464429715979403,452.2689503450538,1
57.0,27.363417054229178,31.73717391686353,453.3700669042924,1
57.5,27.17278194729156,32.386545320917406,454.41675896717226,1
58.0,27.647674447716735,31.533940400647587,458.68169738332693,1
58.5,27.893772231698346,31.87688003658321,460.90975376670866,1
59.0,28.114596063689724,31.96373073834085,463.2760580676786,1
59.5,28.565580809600924,30.84102675121465,468.8516584924241,1
