time_min,temp_C,humidity_%,co2_ppm,label
16.5,26.034228371142493,38.221859169686354,422.7710158372599,1
17.0,25.93761970642165,38.46944299335111,425.0374345921229,1
17.5,26.01384910965176,38.44864663719706,425.1693244613163,1
18.0,26.139995449781846,38.35362697140354,424.3807556082378,1
18.5,26.2249441896776,38.39872215337835,421.72622651140153,1
19.0,26.293205681381394,37.698575555606546,422.1085755063704,1
19.5,26.46846919020233,36.767912918526,420.9358976878616,1
20.0,26.404732080549397,36.994722491025364,423.8056010527419,1
20.5,26.341862031181787,37.197067021187074,420.2121639486041,1
21.0,26.465281951099843,36.85487259723847,422.80406607081744,1
21.5,26.452539578718678,36.65743967749801,421.45424133531594,1
22.0,26.418057550288108,36.64908923822353,421.8739316975666,1
22.5,26.41529549261082,36.66432688535855,419.7130405388187,1
23.0,26.39038100035186,36.62316018925707,420.32039022391984,1
23.5,26.39811731430019,36.567449731243464,418.80074585948546,1
24.0,26.508207261991384,36.12849219286802,418.22767606875595,1
24.5,26.468535333329214,35.79921204379659,422.0321456991011,1
25.0,26.569865813086192,35.446878318371475,421.61093223097487,1
25.5,26.568016437833688,35.062897958548895,420.92379572515557,1
26.0,26.546535024929284,34.86043553847487,420.8681833995539,1
26.5,26.560812233844636,34.82043618213167,424.0057096631815,1
27.0,26.649371143847258,34.52675784650206,423.53521339372287,1
27.5,26.568848436219604,34.70056002629703,423.47597429823657,1
28.0,26.62087832818588,34.37319169968,423.4290067196048,1
28.5,26.80830591502121,34.3841647851962,421.1855816678979,1
29.0,26.824807207293677,34.59499616983464,422.02756055593414,1
29.5,26.957875990929494,34.08472820622393,425.38638369969544,1
30.0,26.984445873873632,33.79713972676835,424.3541988344184,1
30.5,27.061964086589413,34.07621462422799,424.3581910840727,1
31.0,27.160361007531428,33.662297249261044,425.0243145569749,1
31.5,27.087235889876393,33.475833355072616,425.4903616683423,1
32.0,26.99283950738008,34.0473638188405,424.7148793983801,1
32.5,27.09258137349513,33.870971998669354,421.98923291700567,1
33.0,27.081334043221446,33.816904016707866,421.05423704738325,1
33.5,27.16220623185731,33.36162256401044,421.5879304331025,1
34.0,27.12579118590558,33.93448899760363,422.5752697770672,1
34.5,27.087047641969747,34.307737798449665,424.0116781453819,1
35.0,27.154099379400126,34.34313805129729,425.2995215944279,1
35.5,27.19213159865932,34.34839590024829,426.0378442616207,1
36.0,27.209885265234494,34.43576496430883,425.16861409322644,1
36.5,27.212256504525836,34.80562890284883,425.35888107552734,1
37.0,27.118738197598738,35.26321144127068,432.9736673266669,1
37.5,27.26614333281024,34.13746848731382,436.0314236496342,1
38.0,26.877473035848645,33.93805251582615,436.2548967739188,1
38.5,26.797727245894933,34.175692513283266,435.28298552752966,1
39.0,26.754973456196755,28.700704637971207,434.8498505608625,1
39.5,26.677298014492386,25.406919385724773,433.77796908784535,1
40.0,26.953447754614547,25.209564178703378,432.6172191628982,1
40.5,27.067497115871873,24.796975117215627,435.95025627157537,1
41.0,27.154179456383233,24.7602397685817,437.15055035630695,1
41.5,26.99955982407417,27.57017120444723,438.6639927438169,1
42.0,27.01299916025141,29.982501340030655,440.19571430176103,1
42.5,27.24397060845251,29.78128028818858,438.10902148871514,1
43.0,27.08564199732265,29.442577928985703,436.8641375220098,1
43.5,26.971388725972787,29.850009245325882,438.53264430237067,1
44.0,26.994280248405648,29.718091623816317,442.8713613017181,1
44.5,26.872990105237083,29.816719861372288,436.5723559372589,1
45.0,27.052018924605452,33.25008415429706,438.60311516357365,1
45.5,27.347615777121288,33.64411380258215,439.8614989744459,1
46.0,27.29875112222028,33.40919986120738,439.7297636760099,1
46.5,27.29196996506043,33.757392853067785,444.7537165071788,1
47.0,27.213778822582135,32.959209072546365,441.8771279984431,1
47.5,27.315507455758873,31.525937791625022,441.58458693095804,1
48.0,27.348854998130665,30.744059950541498,441.44830696950856,1
48.5,27.26815391842379,31.09602014969996,444.391572098401,1
49.0,27.57199640012931,30.97238586313948,443.1058054108678,1
49.5,27.605600806040414,30.10657652617592,445.3155400603258,1
50.0,27.51237736484293,30.223336076202784,446.4396848129526,1
50.5,27.740975981383244,30.040488432853266,445.54748215119906,1
51.0,27.911997785439763,29.885450172462612,443.951765406041,1
51.5,28.220595165458985,29.930474797804685,443.3602418804415,1
52.0,28.197937827502066,29.945244908421245,439.63894504868426,1
52.5,27.97644084188623,31.890666759485764,437.69738227626607,1
53.0,28.39089846562283,31.140835142036227,436.95717006813356,1
53.5,28.6587479026038,32.11126849054652,439.2556984334908,1
54.0,28.724539234594324,31.859399906159297,440.0375466641633,1
54.5,28.987996550179695,30.84757319273561,435.4067628639716,1
55.0,29.131292612465923,30.195300956457338,436.2097521830501,1
55.5,29.284785027820075,29.382028303597338,432.48495436311873,1
56.0,29.687805357398986,28.64074400615648,434.8212127496814,1
56.5,30.051128647561438,27.610741124386816,433.65379277381885,1
57.0,30.449813011827406,26.6755093406411,436.95294491788684,1
57.5,30.776074071154767,26.05362605204734,435.4160278706089,1
58.0,31.29583773750683,25.971603867225124,433.9506624810081,1
58.5,31.495597125784595,25.03475168899935,435.2734913261467,1
59.0,31.865104283986806,24.505391622013857,438.1481369862613,1
59.5,32.26012067086188,23.88908997347763,437.64901572234805,1
