time_min,temp_C,humidity_%,co2_ppm,label
31.5,30.763637128070098,36.247872277836585,420.95441564437755,1
32.0,30.687536859760765,36.327199539027404,422.539082602796,1
32.5,30.702071309649043,36.30756632515142,422.4823793751441,1
33.0,30.69547771446072,36.308639854410615,423.29861839452667,1
33.5,30.74590807244531,36.59931750789012,425.0855242579891,1
34.0,30.775878095244142,36.83701867991545,423.3620806833753,1
34.5,30.820924373588863,36.904230680466625,421.32171292627567,1
35.0,30.807089183740715,36.715503088839654,422.34376341521335,1
35.5,30.878283198989774,36.60357606398551,422.12075788369475,1
36.0,30.614821173022793,33.70761307065192,423.5819323093527,1
36.5,30.77164616809524,33.57816321692809,424.5938358784259,1
37.0,30.934824087447655,33.437738480557584,422.64494108849414,1
37.5,30.990414568773403,34.110331476245435,425.3255576266401,1
38.0,31.16531803102501,37.61081712880972,418.80063761967307,1
38.5,31.18912547494167,37.95416068887926,419.6404708743943,1
39.0,31.453692364508484,36.513604767916206,420.47152495747423,1
39.5,31.630343534535417,36.521350860694064,426.5647307499139,1
40.0,31.48293548644479,35.66407526479594,433.40146324287787,1
40.5,31.69804402848978,35.357830615719436,431.0771171772353,1
41.0,31.65855005344861,35.33967832123639,434.2670290459046,1
41.5,31.506965044180077,34.73296260314193,431.42005944703584,1
42.0,31.335243206005888,35.233649536169516,430.36703241514255,1
42.5,31.455000885515055,34.36431105152096,429.6814347693468,1
43.0,31.25698701443942,34.775818608232186,431.8815135744972,1
43.5,31.45982681628587,33.69405414663425,436.62838822305275,1
44.0,31.625465224295382,33.73477462622331,437.17328927615927,1
44.5,31.84797300689069,33.38747611143585,433.98527416703075,1
45.0,32.201658223561175,32.330441818986834,439.55867371144376,1
45.5,32.09673191957443,33.02063565160116,434.59608815610096,1
46.0,32.32286397860337,33.006536774204896,435.72397824797946,1
46.5,32.5842747690191,32.313543108608,431.58820342808406,1
47.0,32.58480085653333,32.40758186130604,429.56920698466615,1
47.5,32.8246288227776,29.054258632317033,431.9215551538801,1
48.0,32.848537253724984,28.625292339175566,437.42235461358445,1
48.5,33.3698513491933,28.54441532477373,436.98059163905015,1
49.0,33.48044101611347,26.845003282443784,441.8104473521939,1
49.5,33.77781302885236,25.255737868966982,442.3772344104186,1
50.0,34.48623707079388,24.84352227404665,440.2289778562022,1
50.5,34.66043210075164,24.86491448659877,438.64167124329714,1
51.0,34.82574464855799,24.681204859982948,440.8254664172529,1
51.5,34.92823310610748,24.639245238335995,442.030203274546,1
52.0,35.10623276059617,24.625846312071097,443.96147505292527,1
52.5,35.38244762008773,24.127032158813563,441.89844169075633,1
53.0,35.821555253371734,23.200721818556907,440.20728664082657,1
53.5,36.11713804174552,22.75464727235002,439.7074409395252,1
54.0,36.06940341413514,22.55207834119649,440.16477831140304,1
54.5,36.59415007740836,22.072041556558823,439.35229050767305,1
55.0,37.17065274565161,22.443272895371468,445.8140546175844,1
55.5,37.285526843694456,21.516250599894015,443.846207218066,1
56.0,37.49108880243415,21.271578510551226,441.4352557519143,1
56.5,37.64472145569737,20.793652386710487,440.1273863639002,1
57.0,38.19360637397711,20.436946446124516,440.59506731229305,1
57.5,38.425372757438886,19.2579405271036,447.29939021225664,1
58.0,38.91488125597079,19.49093031423393,446.7777102048263,1
58.5,39.08029141927861,19.41786930092096,444.25999273096556,1
59.0,39.84747654629315,20.91216911155676,447.16802645177773,1
59.5,40.39820487486712,19.970859199303646,446.89330252046295,1
