time_min,temp_C,humidity_%,co2_ppm,label
27.0,20.565465282127786,44.91003418580604,415.7339136273547,0
27.5,20.49716799171387,44.931387759532235,413.18521917975266,0
28.0,20.804572679734587,44.99971767692798,412.68006575789576,0
28.5,20.828352495264784,44.61873240581201,415.4603423598768,0
29.0,20.828780790349473,44.88451890598003,411.54214856496804,0
29.5,20.4543000917826,45.20579594123706,408.9784081305517,0
30.0,20.595895103398007,44.95082704867964,409.3992992343212,0
30.5,20.57653820159013,45.83322655845714,406.74429628972393,0
31.0,20.339215918854666,44.50259094877327,409.60243142655224,0
31.5,20.474592529313078,45.745661764704465,410.6010474047544,0
32.0,20.436979483088326,44.86859156479652,410.33829447173486,0
32.5,20.30316826615232,44.534719864325325,408.30677285816404,0
33.0,20.706935618458576,45.60987461167583,405.951581991399,0
33.5,20.34590985553183,46.55378289685611,413.09287669104685,0
34.0,20.388960587276443,45.18573357693227,411.15696687800863,0
34.5,20.50559202837033,45.17140087538753,411.84083212880086,0
35.0,20.558465446810224,44.59989172031668,415.837235074005,0
35.5,20.341853571861584,44.13284433702242,412.4736656831053,0
36.0,20.438244284765826,44.57734774813567,410.1616993241969,0
36.5,20.49504524042181,43.681539072067594,415.38801978361136,0
37.0,20.566783924213684,43.726448332140706,410.6446807901408,0
37.5,20.382165179592455,44.30705624230125,411.2094744890183,0
38.0,20.673171218769582,42.83912019464486,407.5611674541626,0
38.5,20.509452736176794,44.09562413886082,406.52954872883606,0
39.0,20.354456146030184,43.88359065612921,410.3445976076041,0
39.5,20.369464351810223,43.487450157897165,404.6443284434136,0
40.0,20.2037542144334,45.04236353314482,406.15873020383617,0
40.5,20.281808112586106,45.10345348747547,411.2472283348153,0
41.0,20.10322176683493,44.35354251241959,408.15701772558333,0
41.5,20.060476500158288,43.86437058420576,408.89457013195255,0
42.0,19.920045378859566,44.761991180242646,406.1300839974441,0
42.5,19.764228885806535,45.00335095595379,409.64829114209743,0
43.0,20.089126746643892,44.04100364228543,411.51423095006527,0
43.5,19.914541129701053,45.07097986282692,409.28455336106543,0
44.0,19.56851303962595,44.96225943010852,407.6759023649743,0
44.5,19.345690434045203,45.45681008003614,404.770491201816,0
45.0,19.611776556536615,45.51187555672512,405.05319073508804,0
45.5,19.859876094569078,44.90335092059854,408.964504184666,0
46.0,19.787293101867032,44.80631826624107,403.4920023688536,0
46.5,19.706391899971013,44.915690985413065,402.19213902084743,0
47.0,19.763467080326564,44.89610533305344,403.60101589415126,0
47.5,19.769868034424775,45.04039579447912,401.04260694814667,0
48.0,19.89339882520765,45.08563059931238,406.02277611968225,0
48.5,20.03864094963017,45.29034829052977,398.58693052612205,0
49.0,19.863406343420465,44.76832937257842,408.5132253015211,0
49.5,19.828429372336096,43.940787556301686,405.88433301946736,0
50.0,19.72942603032547,45.28591752783067,407.8503333513792,0
50.5,19.250494816945714,45.049701264166636,411.49560985648134,0
51.0,19.616286488563325,43.17063835809311,409.0597127449406,0
51.5,19.487157265143463,43.67895950536068,416.6745120006119,0
52.0,19.535680321289096,43.66605256990036,409.0114860561554,0
52.5,19.312902965311125,42.911176183879604,408.39082230083505,0
53.0,19.280108115873468,42.27374945110247,410.6774009696746,0
53.5,19.10229810014679,41.819700159654104,416.716861789865,0
54.0,19.239607416216064,42.1808489188029,413.63807205058765,0
54.5,19.143994906395207,43.038113875629854,412.63871734951545,0
55.0,19.266622040098387,41.70133628117661,412.73169169436665,0
55.5,19.05798664754465,41.954690678221226,410.11851143245633,0
56.0,19.252599699075166,41.98624954547673,410.3561415727826,0
56.5,19.1611161815708,41.93130981975839,414.1161405873587,0
57.0,19.186450443298686,42.85531863373819,411.5870788489891,0
57.5,19.21337498298177,42.987314982900614,413.15192739395974,0
58.0,19.23871213593904,43.5263267444573,410.46137194005485,0
58.5,19.286205228283258,43.02200035927758,408.2893873882044,0
59.0,19.417357659324175,42.615670733770166,405.05699014714025,0
59.5,19.42195704117517,41.4517823239011,405.5028038341909,0
