time_min,temp_C,humidity_%,co2_ppm,label
36.5,21.42644679518569,30.21889573375637,453.53040375464576,1
37.0,21.374935891487983,29.588805775535178,453.72651105437063,1
37.5,21.26176735373516,30.107236835857456,455.96736229699695,1
38.0,21.346128719953022,30.71206697655003,452.9008232863616,1
38.5,21.331370554569276,30.492122918016403,452.51272172802396,1
39.0,21.23892062250951,28.461960477731488,453.017351693912,1
39.5,21.332351525946002,29.415548090046975,457.5661021733559,1
40.0,21.470995880055227,29.72546089535833,455.286587303342,1
40.5,21.396587709632932,27.84653975768066,454.8263873666115,1
41.0,21.44897824479968,27.36174868649995,450.53050317444735,1
41.5,21.547132290717386,28.613055209473174,451.76024018145085,1
42.0,21.72348359577388,27.94385054987869,451.9808088273638,1
42.5,21.62563404948504,27.075599402248184,449.83093920738844,1
43.0,21.93902638127684,26.506012019262315,448.49249154911354,1
43.5,22.152904663334624,26.078494418502892,448.78508798850373,1
44.0,22.127864673615605,26.094899734276954,446.6998588328742,1
44.5,22.247574097696056,28.578454406588296,447.88049918341915,1
45.0,22.216780343916238,28.856599879297626,447.2786985668005,1
45.5,22.35118197639065,28.89593267788552,448.1376601852979,1
46.0,22.5115357833968,28.567622852129105,452.5595105661879,1
46.5,22.71405754080382,27.839238482352755,456.2560472365393,1
47.0,22.791100937600646,27.1251197523291,458.47545586842614,1
47.5,22.939767933373176,26.55517625747689,463.19691659224543,1
48.0,23.32009997965271,26.124629882010822,464.11340740102236,1
48.5,23.507941910062726,22.41732677075805,463.9804015794957,1
49.0,23.778510947872903,21.92641055645128,464.3443137339557,1
49.5,23.693527332482795,22.26132763145066,466.8271841090303,1
50.0,23.67339040143074,21.681365392422425,465.15404406474835,1
50.5,23.69651149924008,25.16102408985902,460.7950846356202,1
51.0,24.2284740898631,24.623589169577613,461.5917648742974,1
51.5,23.96263923921829,22.364077221981056,465.0512544732667,1
52.0,24.177347625590652,22.06341465464618,468.6077779886979,1
52.5,24.371273222263984,21.53971874918166,468.4998482288654,1
53.0,24.231894251369752,22.419454567768504,467.16063008484326,1
53.5,24.420775694205076,22.296549777157,466.03263979082004,1
54.0,24.61222415225629,22.674411850742388,457.684106750624,1
54.5,24.682056107996395,22.005183635788903,456.0307082602014,1
55.0,24.58637987958633,24.666798685314784,453.12209111890036,1
55.5,24.391558034447513,24.73936540385159,451.023947898565,1
56.0,24.60463480863864,24.568165294462162,453.89647820831965,1
56.5,24.70904825501119,23.85702457058635,452.9106850201471,1
57.0,24.856712980356214,23.385465456243626,450.35515065687673,1
57.5,25.014360112587102,22.68282903019862,449.28144877655086,1
58.0,24.996867922618506,22.175574184793113,452.54364064713224,1
58.5,24.993024728461844,22.132632811186635,453.89501059367154,1
59.0,25.39658501218059,21.248763193713227,449.53045129859646,1
59.5,25.39229677214434,20.852524420797423,444.94959007601864,1
