time_min,temp_C,humidity_%,co2_ppm,label
17.5,29.593678364034215,56.16910131380143,458.5944596556842,1
18.0,29.489037958018606,57.28618130720917,458.53414311349803,1
18.5,29.48632448018234,57.44874203162249,457.96785632499353,1
19.0,29.50880695954034,57.67547017583995,461.5024011699903,1
19.5,29.395913538242183,57.7142821015697,464.13265399397784,1
20.0,29.291367205909754,58.38002330225671,466.2772750289749,1
20.5,29.4421508547178,58.31499915749576,461.91112163923486,1
21.0,29.29720789622076,58.641405953615,470.2544920450429,1
21.5,29.24161265449682,57.81342043900206,470.7096384953624,1
22.0,29.314094922488387,58.68912255049327,469.90137851282026,1
22.5,29.70609467031103,57.85968752525365,469.7297888868206,1
23.0,29.898470969872953,56.7078492761039,474.27213192019815,1
23.5,29.9872694160138,56.515671078846154,474.77356993442646,1
24.0,29.978193746369932,56.29110924818823,472.8579854952867,1
24.5,29.799636348966285,57.018215990691154,478.535253176442,1
25.0,29.563622038639338,54.598899215356,475.3047690841289,1
25.5,29.629601408246305,54.74341881372267,477.7463555803973,1
26.0,29.93604638659419,53.31035246936837,476.66189563836366,1
26.5,30.195839001120106,52.08974308794785,479.954248988602,1
27.0,30.041418387830678,52.756998141061956,476.7109595525953,1
27.5,29.96981054855227,56.17055329186967,477.61753776490934,1
28.0,30.14972624798973,56.28115278229623,480.59674359793866,1
28.5,30.115745609925305,56.17955026387802,481.12645217909954,1
29.0,30.38493532002654,56.188813401462994,483.26783096249534,1
29.5,30.46385736015134,56.07397993751998,481.13435035761415,1
30.0,30.635915420833914,55.347504066548524,477.73634886023103,1
30.5,30.621565387909634,55.12339773407384,475.10169758036557,1
31.0,30.58111047119812,55.98226727483558,477.1405794639996,1
31.5,30.708323253775948,55.957687212745874,478.23516581359894,1
32.0,30.647728907211874,56.23772193449803,476.5221409181641,1
32.5,30.54048984517514,56.82590406292962,473.7845642782567,1
33.0,30.41218769313555,58.03858587495029,474.5067009682669,1
33.5,30.541867466346492,57.87226520184933,475.19309521828137,1
34.0,30.64114741726467,57.42401309159421,473.7392069001534,1
34.5,30.686186378348292,57.057104136935756,474.02481866851434,1
35.0,30.809776113609754,56.543375894005194,474.9265350058291,1
35.5,30.893401907787677,55.55734196804996,472.1126771215768,1
36.0,30.802839544671595,55.66747864152017,471.3966114731274,1
36.5,30.389757457221638,55.83738811871885,469.74201110566304,1
37.0,30.41504074454786,57.303022475763115,470.0317996280495,1
37.5,30.33295746322406,57.60809229158607,472.82797911738663,1
38.0,30.342050680528388,56.85089675142069,474.4068368505199,1
38.5,30.255508487716575,59.47679914029147,471.9382145973151,1
39.0,30.226581648984464,58.47693757745715,469.9248674684376,1
39.5,30.64177663218376,56.61802153399386,470.05069111201715,1
40.0,30.99580787649864,55.60984263367325,473.7871365092058,1
40.5,30.97631962438809,55.57024757864799,472.0953729346071,1
41.0,31.349452694833754,54.20514167295466,475.25191360968097,1
41.5,31.22859304701324,54.407913339909726,473.6073692124906,1
42.0,31.22977339078232,54.52279477151548,473.2700667169857,1
42.5,31.41544683577912,54.285474890985846,469.25113249823283,1
43.0,31.578190235791375,54.01492288095577,472.8546678399092,1
43.5,31.96639622801434,52.96152878752715,473.2142751619234,1
44.0,32.045928258039474,52.88542774101196,479.06249564332467,1
44.5,31.79702709220559,55.51760311302712,478.97447490614246,1
45.0,31.733911076306605,54.84911648241287,483.1725648548282,1
45.5,31.561921287265484,55.284904221437934,482.1974237608106,1
46.0,31.671406195598525,53.28724235317689,478.73504698355805,1
46.5,31.681887151613175,52.56747546046727,483.13500120372925,1
47.0,31.835378656431377,51.4243008035982,480.300772688501,1
47.5,32.12486606423007,50.59555024398575,478.7404964136674,1
48.0,32.25684380698658,50.133100078277536,473.47873156428955,1
48.5,32.44301298256878,49.25848629119279,473.90596698419745,1
49.0,32.42089309584988,48.834208794525054,471.25343064399283,1
49.5,32.582944141305916,49.721756150228686,475.26527661631053,1
50.0,32.836896462770575,50.12299954846988,475.05331723731047,1
50.5,32.813984161532794,50.0875200790886,476.6769323477247,1
51.0,32.85974593688408,49.20538102587177,475.06200458432994,1
51.5,33.189579289236846,48.65061553704621,475.5228067462519,1
52.0,33.03163024888977,49.18084012216612,474.743298920461,1
52.5,33.17799662722277,48.97252801571399,473.24974783510373,1
53.0,33.55952004778539,48.66919622502102,473.85879527725143,1
53.5,33.77809774860246,47.44322137355027,474.9216958564858,1
54.0,33.95934900421492,45.64724415564754,476.32336727425815,1
54.5,34.16142194392022,45.28675867765956,477.07954835193567,1
55.0,34.145981405049255,45.032309017840845,479.5205131670406,1
55.5,34.11862326954389,44.697838299881475,477.5631742687428,1
56.0,34.27013228411802,44.838373494667316,477.6060250074969,1
56.5,34.42578898985176,44.30538313918973,477.55463456060954,1
57.0,34.54930683745101,43.92165118600066,480.3714476454809,1
57.5,34.57321962232776,46.62926329834838,477.3584222554283,1
58.0,34.79018177623229,45.74218792710344,476.22835553333164,1
58.5,34.820436234514766,45.41020046771457,477.2046182902308,1
59.0,35.15343540102991,43.934738844575854,474.92457073918087,1
59.5,35.17587922164249,43.10727203393379,477.409493211269,1
