time_min,temp_C,humidity_%,co2_ppm,label
19.5,28.496175639331476,50.42884578883857,414.7639246974068,1
20.0,28.397524375743924,51.05505444003523,416.18205120392014,1
20.5,28.2282351302428,52.25971988835665,416.94120140131093,1
21.0,28.02731386744235,52.34877575613007,421.29592351338135,1
21.5,28.051133849243953,52.24942648380749,420.7272836588393,1
22.0,28.12806568549749,52.23764852180205,420.9581130758582,1
22.5,28.09767257623957,52.27427778121633,420.896814162765,1
23.0,28.15859762184638,52.27557228555838,421.984940224282,1
23.5,28.23137336234213,52.2816990264256,420.12017576826395,1
24.0,28.24784016180431,52.379668733735855,418.72627335959163,1
24.5,28.304398765877565,52.35189670407279,417.26612689784434,1
25.0,28.352075360476952,52.706418508019546,415.1642084307375,1
25.5,28.380593221134394,52.6913821006718,415.516177452179,1
26.0,28.33909562908786,53.02662670705628,415.2040147842188,1
26.5,28.328598925437106,53.87297402432513,414.93068410523523,1
27.0,28.381756418123363,54.021055896302194,412.8005031245142,1
27.5,28.371042043409254,53.66833354064285,410.56142728855394,1
28.0,28.360451833423177,53.77273228352476,411.2313588878621,1
28.5,28.258184584908957,53.86370694152147,414.06525391699387,1
29.0,28.455893333699095,53.34233211867639,413.99752801282057,1
29.5,28.448820214531587,53.44269790389876,412.012595929402,1
30.0,28.548558490708132,53.23953609817164,410.05944278327274,1
30.5,28.477888208769805,53.273216371431026,409.7189318276104,1
31.0,28.500701441756505,53.41061609750449,412.15632022931726,1
31.5,28.486350065340247,53.371327611247715,410.8798412242348,1
32.0,28.524970695114572,53.212000546627834,409.8753944728796,1
32.5,28.601295537171467,53.14467026886239,410.9433644452748,1
33.0,28.583560452545328,53.028204598995885,406.5845560987914,1
33.5,28.570225437799845,53.32332472386759,407.47747470281473,1
34.0,28.644600208558956,53.054180625624554,408.7619677279797,1
34.5,28.542327090503935,52.81932702553552,417.4739573375333,1
35.0,28.40456176627892,52.99066580103378,413.4826987307556,1
35.5,28.05628692420008,54.01693269652638,413.46325964237053,1
36.0,28.183423754837918,52.947910238621965,416.41560365153185,1
36.5,27.813324863790076,51.39135251567186,414.8234339375788,1
37.0,27.905834106059977,51.290850409656464,417.41359868957306,1
37.5,27.907509265694753,51.68331698688561,414.9021031858275,1
38.0,27.816624220192313,51.80291145808401,414.2248865337754,1
38.5,27.732063989045663,52.09452299953597,417.9176886225876,1
39.0,27.8550916387695,52.13294594938913,415.90517927224704,1
39.5,27.988023869894132,51.78325337145684,416.59125047933236,1
40.0,28.088005321338752,50.46885047197901,420.0496418512796,1
40.5,27.85518268365217,53.07476708675825,424.14618215756184,1
41.0,27.730446344816254,53.492753546578875,417.93157191900315,1
41.5,27.857420124711457,51.97831138598491,416.27499004596586,1
42.0,27.703813042709466,51.052496109401204,415.1462064455958,1
42.5,27.776010718247058,49.11015747370115,416.4001031585042,1
43.0,27.953957632313916,48.65513251762079,414.81835200303215,1
43.5,27.958718624368434,48.48237499334636,414.98477646560343,1
44.0,28.12432320938291,48.06185940154317,420.83702215557025,1
44.5,28.338604914805796,48.54431679864829,424.41136123449513,1
45.0,28.517167615111024,47.45302402308997,422.9951321291495,1
45.5,28.702614250387906,47.6091708707443,426.1246871339238,1
46.0,28.594167344237434,48.317676427929506,426.1697454782221,1
46.5,28.694880570077135,47.54190155958017,423.99062122286773,1
47.0,28.750026648429625,46.83378373714508,423.85512286772746,1
47.5,28.78204297335876,48.46627002054152,421.94478497006776,1
48.0,28.845932191363353,44.86469251384264,423.58890538808276,1
48.5,28.799160178007615,45.833950897526606,425.2904470950086,1
49.0,29.04898127680723,45.90123545772468,426.4041494171716,1
49.5,28.872270580211065,45.48032248103278,424.4308233650991,1
50.0,28.976790449815358,44.810865029943386,420.37633198808794,1
50.5,28.90458768321725,44.64358116435287,424.0526138474659,1
51.0,29.04823193664504,44.034387926383495,424.71778994519735,1
51.5,29.347128206256798,42.96221638829494,427.7273246589546,1
52.0,29.463585078754267,42.55258119494978,428.6388358707667,1
52.5,29.76214819539266,41.25228882465759,433.15300162081286,1
53.0,29.645460971506658,42.44213396298956,431.9025832560514,1
53.5,29.662462106245663,43.076655826116635,432.9055236371881,1
54.0,29.515721439796096,43.10931068667613,436.27944810896406,1
54.5,29.78060599189753,39.849616350909,437.28688013441956,1
55.0,29.91189650756361,39.37593596412458,438.5079634242316,1
55.5,30.41021798119679,37.59139752999836,438.49953610552893,1
56.0,30.618266715850083,41.30724010274586,440.90577373801676,1
56.5,30.86502990483774,41.009889341936706,438.7762944487338,1
57.0,31.062951807825637,39.705859759847115,441.0799307844269,1
57.5,31.06281792197027,40.567536109368795,447.21442600636504,1
58.0,31.183148450219537,41.161467039412024,447.56378252887885,1
58.5,31.750403588577527,39.936494336804834,445.455127676002,1
59.0,32.22737997608208,38.48392030448809,444.94043820361264,1
59.5,32.38355769449078,38.076770816551154,446.45626021233255,1
