time_min,temp_C,humidity_%,co2_ppm,label
49.0,24.394377011034706,53.051932173001674,401.8342400707035,0
49.5,24.185871435962923,53.256233547449014,404.1056118946812,0
50.0,24.28720001915595,52.79022048998797,404.05295896832405,0
50.5,24.43724698945091,54.06625544729872,407.8647485166569,0
51.0,24.13600482252702,52.84692799252262,409.02691503152346,0
51.5,24.167425772671574,52.83580039918116,408.9165344900375,0
52.0,24.32415016179724,53.693819371624954,411.59203915975996,0
52.5,24.716464622365265,53.83946434429681,409.333915221089,0
53.0,24.59081906461632,53.1491032267181,410.4867417761225,0
53.5,24.749257258531642,53.61900947707002,408.31671599332725,0
54.0,24.731165044469662,53.859871689520695,411.50982475954066,0
54.5,24.9027581238802,53.44638435262241,409.0372267689114,0
55.0,24.929086292915073,54.14502735169478,406.3357458199786,0
55.5,24.945057639355866,53.53245626547566,409.66858359638115,0
56.0,24.76305670114821,52.6178694991687,409.3004165745844,0
56.5,25.160279182880046,51.37919197959036,413.40206927365796,0
57.0,24.992940524401433,52.60463654645292,411.76605140038623,0
57.5,25.13239664978013,51.954764027017845,410.099786113664,0
58.0,25.273294950845646,52.934929772800686,410.2598933955059,0
58.5,24.934151067426132,53.21979425547287,405.9027189503721,0
59.0,25.04618435110647,53.484352907282236,404.41284713730863,0
59.5,24.90287320678379,54.06302250588898,407.5837826274787,0
