time_min,temp_C,humidity_%,co2_ppm,label
40.0,30.444940475908016,59.59959897890924,435.0586350278602,0
40.5,30.352809382483148,58.638232371413274,432.65589962423775,0
41.0,30.240690429159915,59.0981213996418,437.3279003336758,0
41.5,30.356084450812922,58.44908338490994,431.3900135346609,0
42.0,30.449407847120565,59.552968084136985,428.2376348512454,0
42.5,30.434640512418664,58.160419239217475,428.94093421469313,0
43.0,30.094154050526292,58.71720739472137,429.1016488953507,0
43.5,30.301979357554824,57.138049147985036,434.77561587898714,0
44.0,30.54461576676408,57.33452534744234,433.8226611582363,0
44.5,30.43298868049755,56.630491282095925,433.5390806696919,0
45.0,30.523063146498536,57.94251779782739,431.32031840423986,0
45.5,30.37389841669085,57.47238272594609,428.9744372656865,0
46.0,30.44128836019763,56.61688069674717,431.2766610784134,0
46.5,30.261494944618807,57.88228323559822,432.2940782688219,0
47.0,30.43895079406284,58.35252867797094,427.04797804828786,0
47.5,30.49828380298057,57.66331841183534,431.353738893952,0
48.0,30.60197939685101,57.067796435011644,428.90638188556403,0
48.5,30.841527661140436,57.28219248055279,434.28626879636715,0
49.0,30.81487768754159,57.675424890218274,436.34305253579043,0
49.5,30.760175138588707,56.8945480534982,437.3800093303203,0
50.0,31.160752985437824,56.227434898993415,435.0864191339842,0
50.5,30.901990125209387,56.23522381833231,432.6451064711399,0
51.0,31.03659290046112,56.24984745403515,434.5383443717026,0
51.5,31.148430372069484,55.9076818946723,433.69444613918523,0
52.0,31.036014766848183,56.32892663733337,436.33199388497076,0
52.5,30.667647030819147,56.04685869113487,430.9836503301966,0
53.0,30.94803747035468,55.59041217839418,430.0033019375948,0
53.5,30.815824633802393,55.940542775960644,429.5060740926216,0
54.0,30.496639662953545,56.77760425359362,431.3086153243864,0
54.5,30.917664904815013,56.332168468485335,429.4086207474057,0
55.0,30.698127478343498,56.389696949980724,424.4060659647781,0
55.5,30.904658343081564,56.36822355554021,425.7735464823336,0
56.0,31.07113935370388,55.57426484307702,426.0167470525026,0
56.5,31.248158159607858,55.78083077025116,427.826459507962,0
57.0,31.01892314442983,56.14670918543922,428.0077430692232,0
57.5,30.819619598278866,55.376118023533515,427.52073236449627,0
58.0,30.9694867437698,56.01733875294956,428.6108504573582,0
58.5,30.852221732900023,54.86381237821906,425.486496334505,0
59.0,31.306404813913034,56.112062441759086,427.31735215127316,0
59.5,31.019259594655587,55.51323123903142,426.44270273367636,0
