time_min,temp_C,humidity_%,co2_ppm,label
32.0,22.640090423705292,41.26791305860237,442.1256045063863,1
32.5,22.69709006373762,40.59779492267544,442.13921447118014,1
33.0,22.943488098557335,40.7136414329965,444.63575965992084,1
33.5,22.975582414233816,40.19746744028337,444.63129610910215,1
34.0,22.92886267336474,40.559947926615145,444.063854354059,1
34.5,22.8543308011495,41.26108658221714,445.67354359690944,1
35.0,22.825982238299147,41.82781740777181,451.2555508111096,1
35.5,22.976929947442656,41.68747263431349,448.94984919351606,1
36.0,22.999952035731717,38.23996177708887,447.344181533334,1
36.5,22.95935462536832,38.88190550888376,443.7251034733138,1
37.0,22.890943818070124,38.803621830264696,442.8559667772905,1
37.5,23.033434562913282,37.8536315652438,446.70213261291434,1
38.0,23.013893565179135,36.91789310596105,445.74004233274866,1
38.5,23.006558440897148,36.97191487459056,441.50206168052813,1
39.0,23.274485385728095,36.285476330233124,440.32968934749874,1
39.5,23.132394839822275,36.547258237810766,443.9678583309801,1
40.0,23.460204349556626,37.60356606539311,444.99052018912056,1
40.5,23.7375228279976,37.909118574665335,446.69980728752955,1
41.0,23.472095161889985,38.19739567618387,449.4027049846408,1
41.5,23.222482198244307,38.80515505460738,449.74132798090955,1
42.0,23.414359074854605,38.672815029828406,451.1893212468426,1
42.5,23.211034057747877,39.66376940204572,451.62998432298866,1
43.0,23.204381382323795,39.64445716910889,455.05356859612453,1
43.5,23.343586500623093,38.88899549733968,454.4769382334185,1
44.0,23.654813453360298,38.72598049339719,455.6482009887558,1
44.5,23.835568906786975,37.387882576692164,453.8715312133522,1
45.0,23.99349610060417,37.74440356660521,457.4797080355502,1
45.5,23.961156976102334,38.110327614786215,452.69356144454224,1
46.0,24.000383313473662,38.64718808390915,449.61079883061234,1
46.5,23.988363224018606,38.20003367154413,448.5159782501797,1
47.0,24.063785713090226,38.02524060418574,447.34066906693886,1
47.5,24.090471872851342,36.965509715473736,446.47984762850643,1
48.0,24.146751132629657,37.48387993220643,442.14082479801976,1
48.5,24.37413266603216,37.26204406111285,436.6253316937245,1
49.0,24.49803216735873,37.32819062469222,435.2360186407777,1
49.5,24.497338011101764,37.160331234040676,434.7818442475088,1
50.0,24.448903499521954,36.87338091506733,439.51461575449906,1
50.5,24.76608312400596,36.9859148610122,434.096791892143,1
51.0,25.238855222742853,37.01694336167871,436.0466173650018,1
51.5,25.214451459387597,36.54993326595562,437.8165111733938,1
52.0,25.525294327712928,35.55424702405416,435.29886261670686,1
52.5,25.530183603201326,36.05234721996993,433.7934572162115,1
53.0,25.49770162519833,36.36230510146927,436.40337796026796,1
53.5,25.65629065099383,35.343299397331656,440.044661200895,1
54.0,25.6505947398324,34.89969081742231,441.5434296501227,1
54.5,25.881229819901783,34.734445811519635,444.1097963846003,1
55.0,26.121274160110556,34.90739698821922,443.7097611137978,1
55.5,26.628954826804197,34.080949134870636,441.5153167218987,1
56.0,26.88093824977305,33.58226894123654,441.932027532476,1
56.5,27.138563247700212,32.89894594800421,444.85258206003965,1
57.0,27.512406194148298,31.423603845284955,446.577715509736,1
57.5,27.971381090764577,30.40080199449621,449.1052620114702,1
58.0,28.285275349932625,29.858616986764254,444.4032014646548,1
58.5,28.577931506896366,29.294740008216774,442.4081726390979,1
59.0,28.71721323270479,29.029264636946728,442.82755553434293,1
59.5,29.04558855646136,28.608503313916565,444.32120768167624,1
