time_min,temp_C,humidity_%,co2_ppm,label
32.0,28.697896924732788,29.130837287553646,435.57888733635207,1
32.5,28.50940879082686,29.456802956026927,434.4593871996794,1
33.0,28.818090989877298,28.576859400004732,432.1981596324473,1
33.5,28.87201580607287,29.37227648191362,441.49842074001464,1
34.0,28.941914283554084,29.307729965642977,439.8809182796781,1
34.5,28.680447660743173,29.94705641055938,444.5062306437325,1
35.0,29.10285153353603,29.652904624086688,444.437993882987,1
35.5,29.557028697354106,28.707949332596915,446.8306715190169,1
36.0,29.728225806490933,29.174379095558265,441.6470412655481,1
36.5,30.12418037242744,28.822721850553222,441.07706261142926,1
37.0,29.906118502465073,27.590921615674883,444.7260424159458,1
37.5,30.07301566966254,26.963264773294014,446.0105488314987,1
38.0,30.233959367218123,27.508344944514562,447.4536290048144,1
38.5,30.265604299750997,27.076479469367257,447.9737409986941,1
39.0,30.11873979509518,26.844864178884652,446.64249725212215,1
39.5,30.27311776135743,26.7315054024919,443.03018681546973,1
40.0,30.096097502679847,27.1225434710059,448.86308843450496,1
40.5,29.777411142045036,29.258151057893976,450.5670197191237,1
41.0,29.824236173879108,28.784536654964374,443.85042013229094,1
41.5,29.74620150333852,29.142319266654845,447.5303858238911,1
42.0,29.779686579284434,29.331355481206312,447.10902919915657,1
42.5,29.778014909325076,28.965602189804365,448.09823238521506,1
43.0,29.614717229472664,27.893165199800254,449.98372761636995,1
43.5,29.593017089142243,28.188821809132996,446.0758421204532,1
44.0,29.532172978771197,29.113085409768427,445.041053789552,1
44.5,29.619053292644793,28.65848009555156,443.1708728542946,1
45.0,29.674907005039643,28.361798295355474,439.45151423792146,1
45.5,29.716671137131698,27.9609825236444,438.7663849268072,1
46.0,29.7755917468652,25.048009643264812,439.3000738040221,1
46.5,29.66415550822617,25.192978876736863,438.88806791793803,1
47.0,29.616313448859284,25.507750287605514,442.46275798067853,1
47.5,29.71061116432831,25.377474020048147,441.0378199239151,1
48.0,29.875302642535413,26.40766446680294,438.5095740634396,1
48.5,30.12933014878184,26.249102007957156,440.93953936175916,1
49.0,29.873712340571085,26.59235468472736,437.3494891214424,1
49.5,29.841014170029204,30.568357801789638,439.29577662889903,1
50.0,30.23808293844253,29.80106092557101,442.1497787355875,1
50.5,30.253908058971355,29.61044157040831,441.02827356026097,1
51.0,30.303234151656245,29.740690546068127,440.08273078238784,1
51.5,30.379902310984082,29.35099536419001,440.72150025148346,1
52.0,30.645370380539102,29.091240792622642,439.8667484468262,1
52.5,30.584649554925,29.106805847795965,438.87569754121074,1
53.0,30.769929746220907,29.02579924616925,437.71952621515254,1
53.5,30.83720411044013,28.194833078048845,436.69553235984625,1
54.0,31.262391597948067,27.408114820357596,437.4727435062619,1
54.5,31.397240826764367,27.27756419634925,443.0560386440487,1
55.0,31.43842360730021,27.680939964237574,443.3301781747902,1
55.5,31.564272713827272,27.420923222054533,450.33625928516415,1
56.0,31.787857775848764,26.618455666039985,448.4580578687016,1
56.5,31.70903520113237,26.8738554973176,451.31943547992086,1
57.0,32.06834123003075,26.511195942219683,448.94267954647177,1
57.5,32.46830186650025,25.69352962295411,453.00749959450275,1
58.0,32.5479278898172,25.879691172056646,452.8412696336775,1
58.5,33.03211828794187,25.406820790272242,450.3555845437477,1
59.0,33.10518433110488,25.367762063409074,453.02588707217643,1
59.5,33.27285579081576,25.736212396940022,457.54089777574484,1
