time_min,temp_C,humidity_%,co2_ppm,label
49.0,19.961567341752843,49.08228691023805,424.91471854009666,0
49.5,19.912301096150998,49.55946532237502,427.00557013755633,0
50.0,19.984079194318088,50.01441886080791,424.97123074038416,0
50.5,20.07062408843618,49.77462192999349,426.89472156612464,0
51.0,19.843263526847245,50.10519411427938,423.2130638054315,0
51.5,19.906317013727637,48.33657971177242,427.65275597740157,0
52.0,19.84747583947487,49.1574309204512,427.9541807668106,0
52.5,19.763053372546278,49.642526809366245,426.95531331550063,0
53.0,19.87003811364359,49.27916674322681,432.9750493151061,0
53.5,19.786973935019304,50.328505667407384,427.94640075701085,0
54.0,19.747956720880822,50.05647259765315,429.60025441308284,0
54.5,19.718064293777847,49.41947009229955,430.1934915734999,0
55.0,19.887987401192092,49.72599458287561,427.5219514521749,0
55.5,19.784743391166867,49.575966666351356,427.3602326016131,0
56.0,20.066155781145817,49.31490646972075,427.54892898820725,0
56.5,20.024211931093163,49.78817050609226,425.7353920261674,0
57.0,19.974745501693995,49.15397694129993,423.83441976959165,0
57.5,19.521442364167832,50.37016358875116,424.77344756543647,0
58.0,19.761800883898523,49.87044469286505,422.3412504937743,0
58.5,19.94710748393275,50.31483183012597,420.5273556337187,0
59.0,20.031008286461653,48.36676270898872,422.6961392691763,0
59.5,20.066322804229074,51.26769839897618,421.4078578749688,0
