time_min,temp_C,humidity_%,co2_ppm,label
19.0,23.085811103114573,39.023763610584005,441.81014562260003,0
19.5,23.141714117313523,38.15499179122403,435.54705190980565,0
20.0,23.502719724823947,38.3314040204786,435.191575454,0
20.5,23.63850616098387,38.34557664393977,438.7843860277874,0
21.0,23.514270987272063,37.95894991923161,435.7446334083651,0
21.5,23.14465032097507,37.386338886365195,436.3802408666502,0
22.0,23.232653783927702,38.560112166814015,429.9659758897111,0
22.5,23.43291292087891,38.65272222708364,433.7326849129668,0
23.0,23.393601437282413,39.010738064979975,434.88517476096035,0
23.5,23.498580019923327,39.40724953448255,439.2966873698822,0
24.0,23.601602842469635,39.099579879124846,437.55877950256894,0
24.5,23.664243118140554,38.55277088442048,436.0618283184822,0
25.0,23.89968858772291,38.565268193354036,434.74431519808485,0
25.5,23.584213074612162,37.55867402527608,438.4763115838396,0
26.0,23.417042491671573,37.466991001784685,437.2613590529726,0
26.5,23.817434140511217,36.93551221638123,431.2598566671464,0
27.0,23.500381583147224,38.173034970847,441.14658812130733,0
27.5,23.553926574393504,38.52707691921669,439.1944077966737,0
28.0,23.628956407714043,38.85087667547828,444.84088396968923,0
28.5,23.41341239229281,38.90964440691573,442.5702101722465,0
29.0,23.234097184541366,38.471579200377505,438.61603228352703,0
29.5,23.25521168103994,38.084418913018084,441.1870238110708,0
30.0,23.606037275334295,39.34693971873126,436.721432866853,0
30.5,23.41612571683022,38.83571727506056,440.9364773250375,0
31.0,23.521289216792354,39.643611524232554,439.79991148743323,0
31.5,23.73172551157406,39.74940005941519,438.42809701759114,0
32.0,23.680493943746608,39.62216757754933,436.0721612774274,0
32.5,23.46463879443519,39.525057551888096,439.3085045188589,0
33.0,23.52534262036695,39.821979083292234,434.2270362873117,0
33.5,23.798250545202787,40.21647199687172,440.59721316510075,0
34.0,23.523107455592022,40.709692382280366,440.02192782093033,0
34.5,24.138916876527276,39.48226532427263,438.1204389055996,0
35.0,24.131756467284518,40.098357563042136,440.1771144322228,0
35.5,24.439269224999347,39.224854385772375,440.4673921253893,0
36.0,23.75752537110997,38.86413126853616,442.4739128773043,0
36.5,24.03080249332963,39.93292278834517,438.74682390263627,0
37.0,23.862845087031936,39.37441277559209,439.3799098119196,0
37.5,23.73756732159079,40.84660905513187,439.37610787315043,0
38.0,23.486137964073386,40.14341945767034,436.2463656799384,0
38.5,23.591181250151998,40.20850829763196,434.1883817450713,0
39.0,23.857095920483058,40.863201366098004,439.8988495628411,0
39.5,23.835221626086593,39.65667725822902,437.3830504462621,0
40.0,23.80436692929352,40.07218812362317,432.1135328142375,0
40.5,23.703515030522812,40.83299697779096,431.1964551976423,0
41.0,23.934902586786308,40.76116447378124,431.47615237772567,0
41.5,23.992383577020444,40.70741917419636,433.9530396212623,0
42.0,23.806230467466133,39.44924119737715,434.20928596808443,0
42.5,23.855263043015274,39.98325306906707,436.49503152436193,0
43.0,23.95824966456513,40.0267744711632,433.42587900109874,0
43.5,23.9270852255522,40.56185328896531,430.03985985414374,0
44.0,23.67341941673355,40.54667653135025,430.2326467049547,0
44.5,23.801099548276518,40.59876396158453,431.9992884572582,0
45.0,23.854515892132078,39.705641205734615,430.2937340681738,0
45.5,23.91909239581234,39.92510740848807,426.2138614453727,0
46.0,23.848238793530484,41.1652851726715,427.71662843633595,0
46.5,23.436998494163305,40.27427710005527,429.5728376221511,0
47.0,23.071455571803735,40.3166293649101,431.432475005138,0
47.5,23.30904218912748,40.73351767782116,431.13536900530835,0
48.0,23.19996912997667,39.6048767258588,427.3723782366001,0
48.5,23.387453174868515,40.2660947563637,423.06954421192887,0
49.0,23.102920722377338,39.9417375246371,421.9957941847632,0
49.5,23.28473821119516,40.772199785565405,426.3643952586141,0
50.0,23.339041451167315,40.55822189559208,423.00648287060596,0
50.5,23.06110234649901,40.08029578279991,416.6293501416808,0
51.0,23.184454626585616,41.648875956101094,426.65622645175176,0
51.5,23.353030139432867,40.11677397331494,423.28774448151444,0
52.0,23.003601615689774,40.571800064662995,424.09780984049263,0
52.5,23.091808679773553,39.85346820457327,419.69859369481816,0
53.0,23.32836076029528,40.218062819136826,422.6059481677633,0
53.5,23.013227800137656,39.85160888969112,426.72537517659396,0
54.0,23.238167027155942,40.49962523803574,430.3238099924509,0
54.5,23.4713835683538,40.44475593470605,426.5634018581707,0
55.0,23.30708499472662,40.63145281046944,425.3116173236123,0
55.5,23.277517236163813,39.922780304389285,429.262735651465,0
56.0,23.326621073728226,40.389821200521304,428.69591635496505,0
56.5,23.43033603608832,40.39344533708805,430.21630743200654,0
57.0,23.437669584397756,40.36061458388774,434.79771659736946,0
57.5,23.27407820345878,40.765980027355795,426.283864228718,0
58.0,23.282831015375677,40.05253421611401,421.3305925868347,0
58.5,23.411358221283177,39.542149244596125,425.81246540503565,0
59.0,23.25861712606119,39.792205549821894,425.2458813460298,0
59.5,23.929043103625677,39.541777820138684,418.35150793535684,0
