time_min,temp_C,humidity_%,co2_ppm,label
37.0,29.489029844833144,40.15066980234611,438.66162322173255,0
37.5,29.37348858912266,39.12215287862618,429.2753917616514,0
38.0,29.895226195579472,38.16647113007626,431.0088372218383,0
38.5,29.550334395733493,38.72125066631762,434.99011671590154,0
39.0,29.821532114647393,38.427721750506905,435.2742558290363,0
39.5,29.64479611542018,39.422472210466026,431.9606573470048,0
40.0,29.527151246923392,38.99918696989427,439.88155770886124,0
40.5,29.184013370368916,38.54861862313389,437.6246926775532,0
41.0,29.75275219277888,38.880051821306864,437.7019232709143,0
41.5,29.5189126125621,38.14645800650535,432.4823805556838,0
42.0,29.4096446238596,38.54368640704956,430.8193083723867,0
42.5,29.493090677900824,36.8971768285892,430.394090579978,0
43.0,29.82460830375311,38.15948898510559,430.8484180630285,0
43.5,30.003631245657814,36.34681867506638,431.3081627112586,0
44.0,29.918550318079483,37.02330684091376,430.6563450039665,0
44.5,29.884774911039468,37.31089065389705,427.8061130226572,0
45.0,30.162115509414548,37.31712054842882,426.0757988145132,0
45.5,30.07968872988345,37.771949162930554,427.90986374771484,0
46.0,29.94121472372625,38.02733264449696,426.58061884622464,0
46.5,29.88888426286784,37.59765762356646,425.3917370292217,0
47.0,29.659137213500752,37.174024654172904,432.77202362359253,0
47.5,29.856211798383832,37.49538674352248,435.68251747510425,0
48.0,29.74141233814125,37.82476600061324,433.6385616337797,0
48.5,29.951387075869132,37.11580861458275,435.59634215493634,0
49.0,30.17300090872379,37.983444139218214,436.1548893284166,0
49.5,30.08023561385248,37.394498064029065,438.7979753394624,0
50.0,30.061137072008478,36.89730095376854,438.89503687217206,0
50.5,30.29943904903996,37.407462156660046,435.0265652330778,0
51.0,29.924637188585677,36.885170065534055,435.7891413337821,0
51.5,29.783594714280994,37.06734122628334,439.1622502867508,0
52.0,29.779733052020685,37.409015446030104,438.58919099176904,0
52.5,29.917248629020435,37.34489480393468,440.35803335839057,0
53.0,30.17734036988639,37.03819985826081,443.2061038329292,0
53.5,30.01342768919615,36.779577082149984,436.16223990606625,0
54.0,29.898088670141874,36.922391015630865,439.7035918927838,0
54.5,30.224212758758746,36.47899338003628,434.9669975821198,0
55.0,30.07935572644802,37.011769658567786,444.969547041464,0
55.5,30.006631203804837,36.97763928177522,446.03978473977156,0
56.0,30.248979225995157,36.904922496161895,438.77018951371645,0
56.5,30.287363887959053,36.794691807062144,439.7676771297889,0
57.0,30.38579328723089,37.21007008786787,434.79672322936796,0
57.5,30.318451779216286,37.06137714365386,438.7774144977781,0
58.0,30.36691538376151,36.35985041544181,436.03028221274485,0
58.5,30.544013372214007,36.877371049720985,433.77913187726386,0
59.0,30.648994113409838,37.02402505170334,431.2507242187235,0
59.5,30.07251467773475,37.09895285824673,429.39047994268265,0
