time_min,temp_C,humidity_%,co2_ppm,label
25.0,20.61081932200333,38.7637443583251,422.36190383844695,0
25.5,20.465805038633054,38.7910005727492,419.72794924615357,0
26.0,20.895384445410862,39.047805361984,427.1437013005829,0
26.5,20.667680386637517,38.853964222449285,426.25144173155496,0
27.0,20.840814111325077,38.39481089606396,424.83651253496583,0
27.5,20.703833047226727,38.29949248977381,428.86295154021144,0
28.0,20.836989597574853,38.0590331039266,431.75870386552646,0
28.5,20.957184211825762,38.53467619631221,432.03776625202954,0
29.0,20.847347260731375,38.33089190562742,432.81111968494633,0
29.5,20.958489903944795,39.229024239763724,426.0395562105697,0
30.0,21.169778688685494,38.46153624527531,432.8782556421455,0
30.5,21.356188854074485,38.72816410290958,435.25728224476745,0
31.0,20.94345647443524,39.50877984914749,431.0010851365713,0
31.5,20.86885365438052,39.02361201696034,434.4702129975098,0
32.0,20.858341107987,39.28413479998786,429.26375510065327,0
32.5,21.160532684159303,38.71539132374939,427.0777945861914,0
33.0,20.78750648279369,39.184050138306986,428.58410347841743,0
33.5,20.962551545480608,38.08124377331134,431.1076615606674,0
34.0,21.027867075447382,38.18764147049604,433.28662265550554,0
34.5,20.797333420133473,38.626410703630235,433.5917005839967,0
35.0,20.9600492353659,38.429803102989446,431.4947863814153,0
35.5,20.936344723369366,38.86545562496708,432.323185624635,0
36.0,21.26802698064329,38.72445664054477,423.7838582260716,0
36.5,21.140389440015234,37.63298281936598,425.13583872755515,0
37.0,21.231641355279873,38.16401654857624,420.62881897573436,0
37.5,21.21306831093798,37.854390168582476,422.3521221670916,0
38.0,21.346290939080703,38.00995605682257,420.8640883852066,0
38.5,21.50225140816177,37.59625254426001,426.3491215858859,0
39.0,21.430769395513334,38.344178697385146,426.2908005940823,0
39.5,21.605630043370503,37.55160873695883,425.71888975606794,0
40.0,21.566908523568905,37.25727121953523,427.5288301029661,0
40.5,21.262459980081374,38.20715729757336,430.34548073281593,0
41.0,21.256525730700695,37.62681700489635,430.71178136455535,0
41.5,21.170538648626355,38.6054676794052,431.6421864448619,0
42.0,21.216048617177123,39.11810486826686,428.2174694924987,0
42.5,21.171833282348132,38.86603056666267,428.5754066206046,0
43.0,21.253019385402137,39.26420990379985,434.5172067198559,0
43.5,21.238013868197054,38.88146363130496,432.9103710415951,0
44.0,21.43237405818048,39.901648526321175,429.3972140666462,0
44.5,21.45206957452378,39.5513937365845,429.1149453550708,0
45.0,21.55154971067751,38.833213031059195,429.1530134845044,0
45.5,21.469637058077023,38.80860499705792,433.58286311909086,0
46.0,21.44485688410923,39.45494186032272,434.0499762946699,0
46.5,21.47653350284307,39.92193562818655,435.6529510141543,0
47.0,21.40583969121976,39.645172453870416,433.5051558492535,0
47.5,21.246682164567247,40.440824821045574,429.30302203900465,0
48.0,21.272074052379047,39.70962092432421,430.72497454513393,0
48.5,21.292243488037155,40.14897041139859,432.7404077807124,0
49.0,21.536948806443558,39.18330612057812,427.63108428178003,0
49.5,21.41212664221105,40.0039092659524,430.28745550481796,0
50.0,21.566348801266017,40.205033208082405,428.23047569152317,0
50.5,21.38900521646252,40.68450807458807,425.8257879871023,0
51.0,21.477819287681683,40.14450345883004,429.78561104443077,0
51.5,21.28658070214163,39.654590981361814,424.64720721392223,0
52.0,21.11013881799253,39.66285785319316,427.6735542454569,0
52.5,21.390866887930684,39.78233390384485,432.4517658519578,0
53.0,21.394418409444224,39.49795005919053,423.8248871533708,0
53.5,21.40529336194401,40.205637517518845,428.7143314414899,0
54.0,22.083022245278123,39.85434414105212,426.46770678251863,0
54.5,21.652309743771294,39.94234307779801,428.9625479762087,0
55.0,21.847784668579923,40.16976273976798,428.22240127783084,0
55.5,22.03661647733519,40.32076536653099,434.6683253875673,0
56.0,21.703594556956986,40.55994277121687,431.1907947705475,0
56.5,21.48357686084598,40.177875325377066,428.8716266823985,0
57.0,21.525173907644884,39.68748092292789,433.4399447522468,0
57.5,21.566120225846184,38.28584359956025,430.5355760109931,0
58.0,21.708598504792388,39.59387302827714,429.74866092257435,0
58.5,21.53548325239699,39.275802054299795,430.9259204000697,0
59.0,21.467511227276166,39.98699528781956,425.4731530405336,0
59.5,21.668613529311624,38.82415349889315,430.0593448277477,0
