time_min,temp_C,humidity_%,co2_ppm,label
28.5,30.114930417753733,53.49195827029394,428.2987791720114,1
29.0,30.06471218480928,53.496793044041254,424.7579197177208,1
29.5,29.999893916044527,54.068889650908346,424.10133326456065,1
30.0,29.956627135678335,54.35422934409319,424.1828714085346,1
30.5,30.048233107222643,54.10309777945426,419.8423225740835,1
31.0,30.096500106782248,53.98484472087013,417.3495554165421,1
31.5,30.208014325678604,53.93336619057546,419.4286046641376,1
32.0,30.215766632542113,54.11483820266125,417.9790602795462,1
32.5,30.06614539428274,54.49828722933421,416.59145307538296,1
33.0,30.255607094623013,53.59982792471774,420.15799213924385,1
33.5,30.3057875303813,53.356934271880334,417.33537468525674,1
34.0,30.410358059717506,53.079460165117546,415.8850050073257,1
34.5,30.42857718201435,53.07662214760004,417.67244305682885,1
35.0,30.373529465444296,53.13510813360141,415.294919204945,1
35.5,30.407990915289655,53.723351859539356,424.05133517963213,1
36.0,30.374325546414255,51.95241199400895,422.89861383349074,1
36.5,30.35037655223448,52.46482085337651,420.84761140143,1
37.0,30.503785990229503,53.07933561941893,419.4355827847111,1
37.5,30.632172618260846,52.87904462848816,418.98298105093187,1
38.0,30.438874972602466,53.585487592468844,415.2345664027508,1
38.5,30.57409920995322,54.090155826644704,416.3845552126699,1
39.0,30.83549859173794,53.10082929923005,418.6440000736455,1
39.5,31.018911336930106,52.83534629905168,420.04391878497836,1
40.0,31.154164744915082,53.35437248250425,420.35610560477437,1
40.5,31.21280124557203,53.36735654961177,422.15100943881606,1
41.0,31.44715785484061,53.72717529401676,424.54337021266497,1
41.5,31.44892042659186,53.812093382089074,422.8428054306034,1
42.0,31.447937673286678,53.714504117841464,420.6977599736426,1
42.5,31.534269712621512,52.58355332126894,416.17342375535236,1
43.0,31.624829499981683,52.017586103860125,414.32909657848217,1
43.5,31.815068863623384,51.213848825991064,414.6640006007155,1
44.0,31.98734341923711,50.60488517977746,415.21166602983055,1
44.5,32.23367900216884,50.251906998003086,416.6096590104089,1
45.0,32.55084660720951,49.685209519662564,417.21828993073274,1
45.5,32.469772696696005,49.28587795618352,420.3913939599343,1
46.0,32.757122743648985,48.853924891537964,423.57440900449416,1
46.5,32.88012991963924,44.869920515561965,425.1893042674152,1
47.0,32.96823078396964,44.01286887205984,424.4962670944921,1
47.5,32.93836851148827,43.443754353072215,420.0509774050308,1
48.0,32.801181131773525,43.97010120230275,421.88031411339944,1
48.5,32.89867678782507,43.772156000377535,416.7372139678437,1
49.0,33.09562786698046,42.71018038995192,421.4995468849361,1
49.5,33.16245440522504,43.554415151446605,421.92474503962285,1
50.0,33.245993785389565,43.710034415061536,426.89092359647293,1
50.5,33.05825862485924,44.01754849373355,429.12437584864756,1
51.0,33.078826333865294,44.021857434421506,426.09789367544727,1
51.5,33.13689866005738,44.02103767671569,425.20053728668444,1
52.0,33.375125847059024,43.10509133798413,424.17276751697653,1
52.5,33.47583968437772,43.1643442440835,420.3366537935773,1
53.0,33.870380985026245,38.8168406547691,421.2225937345514,1
53.5,34.29991154771199,40.99470877984172,419.71887946164014,1
54.0,34.459730420200714,41.19575521215721,423.7094001394455,1
54.5,34.55093219999603,40.641627941424275,427.75914503966226,1
55.0,34.60452802986947,40.29488600087073,430.66179613752473,1
55.5,34.742264805767185,38.51086121214231,430.18978179991063,1
56.0,35.4419191143274,37.045387988218366,432.0408748038662,1
56.5,35.67500227810257,35.80845002834012,432.1765194888389,1
57.0,35.691761708269354,36.00599857065459,427.3551653407253,1
57.5,35.60461905605501,35.94973281393844,432.0851177570524,1
58.0,35.72292750797964,35.63647076872906,432.8707894202948,1
58.5,36.03117969556088,38.16279948836891,433.5242493462319,1
59.0,36.7713891395722,36.71579492637651,428.34023978209234,1
59.5,37.52154946199297,34.99874881089336,431.07831766513516,1
