time_min,temp_C,humidity_%,co2_ppm,label
28.5,20.998459283593153,36.32252968367004,412.4733108655388,1
29.0,21.08462267290809,36.32634790560804,409.0561061443417,1
29.5,21.15627164342329,36.05563694688868,406.35728193939156,1
30.0,21.206161115678555,36.04360367064813,405.26737933126253,1
30.5,21.04784980316244,36.51884574496094,406.324306440003,1
31.0,21.109275087514042,36.75072779924989,403.94846651526325,1
31.5,21.163156789480546,36.47037834523076,403.8837373332127,1
32.0,21.222805398674492,36.26558307048813,404.64995666173957,1
32.5,21.320135889908357,36.61517056780981,402.94797741926993,1
33.0,21.324950063639093,37.034996112375374,406.86008267900047,1
33.5,21.3232090514709,36.95121207962364,411.9455746408079,1
34.0,21.2343628070224,36.79791242423865,413.8278821090418,1
34.5,21.376515842493344,36.71015587775388,418.15241113583113,1
35.0,21.490897344701192,37.1149036584701,416.9456268962434,1
35.5,21.363831471881443,37.45814502407595,418.16504160139937,1
36.0,21.25121505604762,36.79173991773901,418.35279842815663,1
36.5,21.293639863098328,36.36907970517932,417.0741755891795,1
37.0,21.491622628691825,35.59271384709862,421.11537774519235,1
37.5,21.69161187040378,35.262789768781275,416.8006934686624,1
38.0,22.19691762684494,33.96988577393409,422.4373111325649,1
38.5,22.569262768406922,33.0481466128092,418.32241078096683,1
39.0,22.886056759076045,30.054858439621054,421.5374704964913,1
39.5,22.817078384600578,29.979530308782937,425.67353078851255,1
40.0,22.954840637935288,29.357700230788172,426.10004238094103,1
40.5,23.234859337620655,28.92230573833025,427.4972429764416,1
41.0,23.218575416840512,30.09539536600695,426.4033433649631,1
41.5,23.456393661269143,30.501850648730514,429.4285575331248,1
42.0,23.491234190724608,30.413716720440423,431.2547460583489,1
42.5,23.57778168737735,27.948416506420912,429.004359926398,1
43.0,23.480902555443194,27.784090793716395,424.8810567234537,1
43.5,23.454476226125585,28.30209113870435,424.1804550662529,1
44.0,23.301142055314827,28.61356118987902,425.38014006689167,1
44.5,23.344994026766443,28.463115855569562,426.06636946341274,1
45.0,23.42223858649521,31.105402742696537,425.2165020479955,1
45.5,23.641497871444983,30.083688279228415,423.2269129693696,1
46.0,23.698743735172098,30.140954303478164,424.37447696569967,1
46.5,24.103726631516288,31.467542831407293,423.5214989426146,1
47.0,24.241672051417968,30.83128417963205,424.90488354336736,1
47.5,24.50471300650004,22.723212613819037,423.1796236905272,1
48.0,24.582323760687142,22.598160031273338,421.6213247008585,1
48.5,24.609110147560138,22.68364929407251,423.8898281086344,1
49.0,24.82090533000623,19.091245122251095,433.20668371451967,1
49.5,25.06596605884863,17.444940342900395,432.7644926922457,1
50.0,25.33932173918057,17.93067319296933,434.7084413292176,1
50.5,25.426535864313063,17.030732711329787,437.6607650322215,1
51.0,25.627528209550515,20.024410323099055,436.89095161444004,1
51.5,25.6124533643326,19.703762262248798,432.06856618297917,1
52.0,25.528074396300234,19.597319100727574,429.7145224029101,1
52.5,25.90079954530212,19.558477961422046,427.4382183367692,1
53.0,26.057083544546852,19.053485081151795,431.4072765461129,1
53.5,26.337072393083044,18.219261733124714,427.4473962414942,1
54.0,26.586343660148863,18.285035153768746,425.79436288782705,1
54.5,27.021804231374905,17.512033209585212,424.86276421756565,1
55.0,26.91143527898032,19.761594011633274,426.14284308424527,1
55.5,26.80986702675459,22.69243802919346,423.253004772584,1
56.0,27.17996138401834,22.395328148412823,422.45059325823297,1
56.5,27.379162143297837,22.236909207835097,422.82285585739623,1
57.0,27.76495451841153,21.312871216320143,426.74961385887946,1
57.5,28.072449998822115,21.002389591845585,423.492654276373,1
58.0,28.551642782771864,20.650043393904813,422.5803287544546,1
58.5,28.735919802479327,20.40055472887292,428.22634263171176,1
59.0,28.9016941153338,20.231902704503632,427.725291900229,1
59.5,29.423185815738993,19.189233449041676,429.77517941498377,1
