time_min,temp_C,humidity_%,co2_ppm,label
41.0,25.416593362009028,42.0345347635196,423.6787094793966,0
41.5,25.401867908991342,42.351179535285,422.6235265235778,0
42.0,25.359006984344425,42.1293323388465,421.3783252009707,0
42.5,25.390808563274568,42.48574739284317,418.59399891901387,0
43.0,25.689492271116215,42.733025978505204,421.2493146315815,0
43.5,25.91060400896271,41.79793979359666,418.9251852394879,0
44.0,25.686561618218363,41.901272160064806,420.06928783411894,0
44.5,25.74116971673587,40.82472829052683,420.5646866255306,0
45.0,25.17780910406465,40.92290106830016,426.1053570022862,0
45.5,25.507594863087743,40.71974648977435,420.8654592084564,0
46.0,25.388074354208115,40.75686036158722,418.91724106185126,0
46.5,25.431014626721897,41.06742466932726,420.84601507484075,0
47.0,25.466414589279573,40.27850285166182,419.64805950234216,0
47.5,25.571553396930444,40.41959498611245,421.2604906101651,0
48.0,25.514846829306236,39.81522040952763,416.8231586958953,0
48.5,25.11105260204741,39.74727706240401,421.8177924833988,0
49.0,25.32841212866061,39.5993860798853,418.43085808789834,0
49.5,25.54063341397197,39.956206440141905,419.8912852225697,0
50.0,25.408666781803245,39.97916127855805,416.74686763559026,0
50.5,25.471226680141395,39.691418792082835,419.6137829948358,0
51.0,25.349865741089097,40.48376392533631,417.6661195017029,0
51.5,25.54676844010697,40.05067523763939,416.6474271032206,0
52.0,25.289160336385805,39.36509278137299,419.0445927570997,0
52.5,25.041166032694,39.28898886110238,422.47544502208154,0
53.0,25.00050042978514,39.50540937212102,418.4166756542004,0
53.5,25.14536698271692,39.66493508514883,417.2264903675061,0
54.0,25.493322372876055,40.37280843561484,418.0167538017051,0
54.5,25.078307356402945,40.22576630724992,413.211762730475,0
55.0,25.176022903783068,40.31937244653295,407.8273442771963,0
55.5,24.912960726083703,40.857608568751274,408.84598156340246,0
56.0,25.017870297832857,39.597589298566376,412.21304659941194,0
56.5,25.07435553065791,40.634740975673445,411.8122898033455,0
57.0,25.407006716099474,40.97251876510758,411.0353808612289,0
57.5,25.144444001081236,39.66147201551204,415.0531359808991,0
58.0,25.157927091275933,39.643898530166,415.40417484895175,0
58.5,25.238374666310122,39.08399368519056,416.0708181432278,0
59.0,24.976240929913544,39.573335962402034,421.1539886253062,0
59.5,25.400433034134977,39.93762404489599,422.17290562870687,0
