time_min,temp_C,humidity_%,co2_ppm,label
16.5,19.193606335941272,44.428560345247746,418.85750826368786,0
17.0,19.199094585182532,43.97282734995953,418.84346116386246,0
17.5,19.092398077440816,45.920769871304266,418.31725235805214,0
18.0,19.144886228859225,45.536939421705604,421.61967041675433,0
18.5,19.161771585810175,45.78341865044249,421.949899751231,0
19.0,19.11428329583293,46.03857287012235,418.4749872602811,0
19.5,19.022165031177064,45.70944533185147,420.23015522387976,0
20.0,19.02084462372275,46.420952120948904,416.14508635338854,0
20.5,19.13773082268822,46.438737398976706,418.81700287386235,0
21.0,18.898412875268054,46.20164731221525,423.7170507797279,0
21.5,18.93507702841504,46.44160078640832,421.6322457127602,0
22.0,19.23147509701942,45.665068335971654,422.3292699343413,0
22.5,19.26420006939508,45.85693702243511,422.1005368616329,0
23.0,19.171751229788995,45.17306583366136,416.56105307960667,0
23.5,19.06742350778032,46.113409242614225,419.66363732890625,0
24.0,19.049109500882125,46.67825432296989,415.40717672768466,0
24.5,19.377394508968784,47.19769942689146,416.3980700737623,0
25.0,19.26106909758444,46.70552002525899,416.3049781518832,0
25.5,19.176797102341872,46.57802976520852,418.460250772899,0
26.0,19.24751418066103,46.99427423616294,416.05736755654374,0
26.5,19.14035067536166,47.54393454017401,416.3217030022918,0
27.0,18.86234881572325,46.20531211312538,420.46515107562453,0
27.5,18.92328998775581,46.85306437692832,419.12889835370913,0
28.0,18.68962528561739,46.33168179798464,418.92367553751023,0
28.5,18.836941518378108,47.05523722394824,424.06025954381994,0
29.0,18.924913145514473,45.82036928975046,418.2959512744917,0
29.5,18.770480394847034,45.892045018617935,418.3555360351746,0
30.0,18.910179027340778,46.351598771077285,418.14202209825186,0
30.5,18.678018307378924,46.61899232906834,420.3535261802616,0
31.0,18.70995955453334,46.54064468942501,427.25948904121185,0
31.5,18.807228439417432,47.206686428718776,423.91698151772573,0
32.0,18.50221559204196,47.27917722115571,421.36918374823944,0
32.5,18.892853550519376,47.29472876192084,422.7886034537925,0
33.0,18.58899628641068,45.717673501212,417.8120152916578,0
33.5,18.538801425633327,47.55304398636658,411.61561441164616,0
34.0,18.80889453482181,46.27359965507243,418.79209869653823,0
34.5,18.767888915579455,46.61465628913288,423.2352897869308,0
35.0,19.05246129401712,45.34793402016615,421.4838013329385,0
35.5,18.697820711645292,45.85823531374573,423.97148458374846,0
36.0,18.684596689056203,45.38365028608793,418.50392894091493,0
36.5,18.686716350487067,46.37630892375363,421.67880666452106,0
37.0,18.42829267290122,46.72005506584577,417.5407399301413,0
37.5,18.97079542474969,45.5011281938074,413.51218167951606,0
38.0,18.65427953781535,45.96216505015428,411.5661974054606,0
38.5,18.992893228580513,45.29325023021089,418.2727308748156,0
39.0,19.212453529378333,45.53408571957887,413.36261587460825,0
39.5,19.22512708630556,45.259178868502424,416.30739055389495,0
40.0,19.045430709165714,45.7826098158446,409.6684242117086,0
40.5,19.13516940206788,45.78242114361559,419.509804433952,0
41.0,19.174087036594823,45.16360101978096,417.38272126648724,0
41.5,19.41430382692389,46.55842603663399,416.32775096261577,0
42.0,19.348850028413732,45.531327252450545,417.83077240300355,0
42.5,19.191525961202775,45.16706169693266,418.8404758125739,0
43.0,19.46163767308401,45.16379295325296,420.4174939313625,0
43.5,19.80037049580357,44.96007797603178,413.8206986968178,0
44.0,19.481819241702446,44.45142189662465,416.0534137493541,0
44.5,19.407389031784714,44.210661228532814,415.11998937872346,0
45.0,19.441457217468507,44.3763907247416,417.4635168771372,0
45.5,19.317374379096034,44.437199292215944,409.9027573891179,0
46.0,19.247876725430217,44.06712230166352,409.2852592669609,0
46.5,19.35972751026955,44.725245945860635,412.9182794145713,0
47.0,19.19963111192327,44.903487153758064,414.31938589841735,0
47.5,19.011121459482332,44.5522626456865,413.57022981860433,0
48.0,19.07015985663125,43.47294342493206,414.04702340574653,0
48.5,19.178840482980505,43.843042057377396,410.8904738561958,0
49.0,19.032159372039548,43.20757125048879,412.5730505876271,0
49.5,19.1767428471439,44.71837629839982,419.83373187155604,0
50.0,19.128867209739074,43.84426664772121,416.08076956061865,0
50.5,19.162020707434856,44.63024902752554,421.12204583077664,0
51.0,19.148049197413194,42.675378150243425,415.6136766306117,0
51.5,19.131328124282778,43.44863599125821,423.3465221212725,0
52.0,19.27031370236298,43.03621507219165,419.73374405172314,0
52.5,19.245107921047314,42.780366883051535,414.9390010573912,0
53.0,19.18681198299433,44.33002596093232,416.6295990861786,0
53.5,19.25115671297079,43.17249260678681,410.5250279979064,0
54.0,19.448978453153043,43.803266436337516,418.14903182579616,0
54.5,19.452027412741323,43.150796098035265,419.53003957954604,0
55.0,19.452992504601223,43.46079068076757,420.4245757011727,0
55.5,19.72366053587259,43.79859047096994,420.0816614780473,0
56.0,19.612051104904143,44.19660893838794,425.0832873600422,0
56.5,19.580745295527453,44.473671210111014,422.0589912123947,0
57.0,19.60049382871913,44.70899336780721,420.69155333830696,0
57.5,19.723464149096465,44.85048844785273,422.0505220114962,0
58.0,19.782173497677,43.79940143124084,420.1766030521581,0
58.5,19.703206941455402,44.00514153115133,427.2987863570168,0
59.0,19.44010594728939,43.5391064259061,425.2701189775226,0
59.5,19.487099757621717,44.69665758957045,423.4705137670621,0
