time_min,temp_C,humidity_%,co2_ppm,label
26.5,30.537927651828667,54.20754221028375,416.4191479460613,1
27.0,30.722982480117278,53.508116059137606,416.1624344946327,1
27.5,30.60936103974208,53.869144768631514,414.6375555604499,1
28.0,30.59707184343435,53.97435542393202,415.524177949589,1
28.5,30.411175126477666,55.41133224705162,411.12213033899206,1
29.0,30.357358005907205,54.2384523014006,410.1876256744098,1
29.5,30.384062544207016,53.355632917398445,407.5874185019821,1
30.0,30.725318641397,52.632371404216165,405.62294893786657,1
30.5,30.86359407389941,51.84510637860156,406.1684979372093,1
31.0,30.990337394590135,47.82437202271072,407.9203821765529,1
31.5,30.93286353737574,47.84181121592931,408.9436193405054,1
32.0,30.992782941081913,47.829426065147366,411.7672811117029,1
32.5,30.836186056604742,46.81476487098282,417.81186025686566,1
33.0,30.750509973882806,49.98730248943028,417.07342396142684,1
33.5,30.65853811737053,49.89227053168884,414.05482573912445,1
34.0,30.61342834841357,48.65090295022603,416.16760875469305,1
34.5,30.82107882862709,48.14969064878291,418.81586501950403,1
35.0,30.80975754193262,48.680711963614286,418.7648873740276,1
35.5,30.811201263627478,48.4549974879235,420.0883403384241,1
36.0,30.99258180222083,47.877664184438565,421.0885816545688,1
36.5,30.887385961375607,47.248687748429504,420.83630096563775,1
37.0,30.84095604975604,47.45964418443695,417.6151533718994,1
37.5,30.998925565656478,47.59630803281409,414.57118249347644,1
38.0,31.114735726420435,47.34289901471701,414.57204180066714,1
38.5,31.02269576841935,48.99009486160346,415.5288825372989,1
39.0,31.432960251105076,48.39321971276466,411.8755988557973,1
39.5,31.561365973674672,48.23531270480358,411.8134712762943,1
40.0,31.687682741384357,47.343408147800275,410.64478385836946,1
40.5,31.39985664724355,48.19737598327014,407.1894467377801,1
41.0,31.21708602190048,48.76337392270847,404.7324577428399,1
41.5,31.22344188912396,48.18309074108188,410.62433475134424,1
42.0,31.642170383843702,47.07632638833737,412.0391107532944,1
42.5,32.067412150509625,46.29784664833186,407.71009914631696,1
43.0,32.16846127210053,45.478456999741574,410.9477304991673,1
43.5,32.18097366839594,46.004859453677646,413.3675438625101,1
44.0,32.232890392254355,45.32071949932814,416.04943221404477,1
44.5,32.49185144627377,44.92905285934248,413.5407523286899,1
45.0,32.72321108150404,44.02663494898719,410.47411937462215,1
45.5,32.87700266546569,43.90815427666655,413.40847540418974,1
46.0,32.80334928537342,43.74505285050176,413.5021250280427,1
46.5,33.070155824619874,43.12705936995828,412.2410913141823,1
47.0,33.038777936003044,43.52398592366509,412.9958668807806,1
47.5,32.96438996593148,43.87107177746145,415.99358553561274,1
48.0,32.902910236308855,44.01271878632447,416.23890789799015,1
48.5,33.3508580272972,43.18353317972355,420.9539716023324,1
49.0,33.62903520629769,42.68082002997279,419.0683256666072,1
49.5,33.372121142702696,43.10068327145669,420.5561834114825,1
50.0,33.612390043085384,42.49826867676513,419.562218772788,1
50.5,33.907510549246204,41.451252146508054,419.1486611758254,1
51.0,33.6752068426051,41.69245684802272,421.83828168482626,1
51.5,33.71183633512977,41.58057165353282,422.5889204887358,1
52.0,33.71089246897861,41.89447219518413,420.93383844965115,1
52.5,33.79614059695044,41.938008330639256,423.80274173811415,1
53.0,33.807570345497076,42.02939373018061,419.7916945454691,1
53.5,33.90510812479398,42.05932047693588,418.00641608746696,1
54.0,34.112537677483324,41.710125515387965,421.41320686692757,1
54.5,34.61842084951866,40.11535704026916,425.06543434913203,1
55.0,34.49280187495005,40.45672562294326,428.74176182949316,1
55.5,34.1883287280606,41.02703190772917,432.3204839288807,1
56.0,34.527990426186484,40.800087542925525,429.3486192915003,1
56.5,34.75250424443869,40.52902395619169,429.85454648129354,1
57.0,34.80356370803184,40.58935747603078,425.593889002134,1
57.5,35.14605976929018,40.45441040202447,424.6938587096516,1
58.0,35.501236240167565,39.35029301796135,419.9413183116398,1
58.5,35.923986475712304,38.17616632408327,416.31051794403623,1
59.0,36.43934546883115,36.85096555838412,419.2531088198628,1
59.5,36.66599111550881,36.46939736724686,420.68065920501914,1
