time_min,temp_C,humidity_%,co2_ppm,label
37.0,29.077094174108392,52.675405075885166,425.1647634683823,0
37.5,28.894838439056983,52.15538259874293,419.26203010925076,0
38.0,28.854683613639438,54.02069696304237,414.37071930635324,0
38.5,28.975387023070066,54.14371355799348,422.80859941501365,0
39.0,28.832983604818384,54.63381948471833,415.9640337540349,0
39.5,28.763825646267936,52.70193032687,416.78453615948996,0
40.0,28.95130298907904,52.98232058218615,418.6842685408708,0
40.5,29.094498713162103,52.04574354817074,417.16372617977294,0
41.0,28.961523691745423,52.149816959049794,421.4698010302565,0
41.5,28.947164300918185,51.54241288865847,422.8221324250493,0
42.0,28.626902604384963,53.384040847439984,418.9461284814161,0
42.5,28.906847239810983,53.52421042237055,421.29667603647476,0
43.0,29.304488959747264,52.40696831225963,422.8356929400218,0
43.5,29.30188152851677,52.386673820572,425.4790889956623,0
44.0,29.738465320749828,52.70433228074608,420.06158481727863,0
44.5,29.371888429222732,52.536995675468646,422.8713478313768,0
45.0,29.3049147684403,52.91409646428285,417.80469716393446,0
45.5,29.422589843921223,51.73062432813363,420.9197453499539,0
46.0,29.354285215874786,52.30309440691248,419.7657412780409,0
46.5,29.78559964404486,51.764780218292664,418.4511056340205,0
47.0,29.608511971054217,52.03445102928185,419.31049605290326,0
47.5,29.82636848741833,52.259878034257504,420.70512162028245,0
48.0,29.954158178633318,50.71403565334611,421.59907386008416,0
48.5,29.353758018155155,52.95805469910936,425.6449900355635,0
49.0,29.38707504502038,53.35602077441046,424.99296933595804,0
49.5,29.460754438692636,53.44294466089254,425.43833049968316,0
50.0,29.85437612319536,53.500730573664605,426.5154617092423,0
50.5,29.602084403151967,53.8601778125723,424.6288220185781,0
51.0,29.02622339595703,52.59842978628666,419.5988392724902,0
51.5,29.47500409276562,54.48243988214465,420.61702307673056,0
52.0,29.35387321287193,53.554651236332425,420.52241108963557,0
52.5,29.74285061520057,53.89754024584407,421.40658463866845,0
53.0,29.391733567877193,54.72855299285883,418.95811905283887,0
53.5,29.493860001770837,53.45515343336197,422.9812394597061,0
54.0,29.583709803077493,54.24626325576783,415.1814436691362,0
54.5,29.58758966256599,52.75739657718167,418.91893489827066,0
55.0,29.318951930057906,54.185954128520066,417.5543402428038,0
55.5,29.200426413443754,51.94273697708169,417.2695649216534,0
56.0,29.108193311623435,53.53796982377721,413.18604930348374,0
56.5,29.156281038540488,53.056961416105935,410.34486239803897,0
57.0,29.16679343542107,54.33489524972808,412.97695104289664,0
57.5,28.98107213759659,53.0699044727336,414.4402521660702,0
58.0,28.837594469493048,53.110314485353655,416.74380031454353,0
58.5,28.82129750429196,53.206781513906115,415.8140872331273,0
59.0,28.993559883479534,52.986974809571045,413.3093757372149,0
59.5,28.864235495569233,52.33004764200729,418.0022099321809,0
