time_min,temp_C,humidity_%,co2_ppm,label
20.0,29.459699067444276,54.72891750319068,444.58373969531823,0
20.5,29.72450736345155,54.49288716441806,448.7392069104428,0
21.0,29.769163423176416,54.92906943008941,446.93115975932176,0
21.5,29.88745961217064,54.84359512950137,446.4975956438295,0
22.0,29.651842039696074,53.04256137600758,447.59394877564574,0
22.5,29.97480781632018,53.539995778239806,447.35908578177657,0
23.0,29.794607780314294,53.9091869657205,447.3061539745085,0
23.5,29.51475901687538,53.51739096850468,451.61061824298724,0
24.0,29.43059484256853,55.000881019103836,447.67319623192094,0
24.5,29.735895527419085,54.43995246217389,452.27090356051116,0
25.0,29.788492077540745,53.92013945571395,451.4379111632537,0
25.5,29.969321532693648,53.898150838130704,454.97383926945986,0
26.0,29.81961483455949,54.2112637941681,447.95782075060515,0
26.5,30.116723058590175,53.493957125329985,448.974851786019,0
27.0,30.02479113586108,53.42190116711327,445.71620811171897,0
27.5,30.01489169927107,53.78270560205834,443.15958584531626,0
28.0,30.044092583948668,54.207093985585914,442.77156208676263,0
28.5,29.686630938401446,54.2480845327832,445.05846276430736,0
29.0,29.795547867711843,53.40603379609233,442.2381648092973,0
29.5,29.77161801701782,53.231505721389084,451.0629678171818,0
30.0,29.898375077609632,54.29591434971808,446.9312451224971,0
30.5,29.898297448655335,53.271751882423196,451.38451812555314,0
31.0,29.667392406807252,54.01862467064043,442.3825303055011,0
31.5,29.419566896965964,54.84470601152452,441.55334384043545,0
32.0,29.53606325351186,54.8471743180994,441.8598601587465,0
32.5,29.30476694038083,54.0837861286942,446.63697243558113,0
33.0,29.559343719063765,53.79942654591996,442.2071615777181,0
33.5,29.694951654568076,53.56225241788624,447.082004812013,0
34.0,29.964498617260617,53.93802204702526,440.370819675742,0
34.5,29.530345165101572,53.55306682333509,447.2032944044497,0
35.0,30.046865852287638,53.58792714068204,444.8306158749371,0
35.5,29.879346578292218,53.27710938782039,445.16570213144024,0
36.0,30.124460868041012,53.11234535344016,442.6703276152253,0
36.5,29.788189990320618,52.51103827824611,443.6795062113968,0
37.0,29.719835038469416,51.58955016830661,445.4488092415594,0
37.5,29.87693646773251,53.158208547856496,444.3712625206027,0
38.0,29.93161732779036,52.13386067095076,445.17860605521037,0
38.5,29.784184806180384,52.13691193962933,447.4258794598412,0
39.0,29.685833513345443,51.752410959179,447.93769471690234,0
39.5,29.774425096651846,52.91423336573634,441.4805379219625,0
40.0,29.685717193920603,52.433553937341806,441.82972367348793,0
40.5,29.70111471818014,51.41528630659596,442.22200929227307,0
41.0,30.045510307230536,51.883161280754976,440.25348689264285,0
41.5,30.137702458421895,51.91984966609235,438.78050334611345,0
42.0,30.380801083424842,51.466271462348516,438.6523192594182,0
42.5,30.39292892339839,52.29548164657354,442.7709748157568,0
43.0,30.72904229869414,51.88744311853625,441.88228298815187,0
43.5,30.713945140819618,51.54012796802976,440.66483860776975,0
44.0,30.79976618017051,52.13957992464692,442.38686771422147,0
44.5,30.765988758502626,52.263580990232725,445.08420623359484,0
45.0,30.03645622012934,52.83345543263323,442.0886483035959,0
45.5,30.764745874899678,52.87736552102366,438.41270631564663,0
46.0,30.819373448701185,52.11902130642248,438.39218312413203,0
46.5,30.67248929414746,51.21529827082248,438.8922420761934,0
47.0,31.01146619237444,51.885995820429805,439.7066388953556,0
47.5,30.76914708642459,51.61305896092346,438.508655755731,0
48.0,30.67204867044487,52.43660804401182,439.027446175998,0
48.5,30.916274001468775,51.091986141965165,435.00275073058333,0
49.0,31.077377176757366,52.31621760942463,435.00193574543164,0
49.5,31.03884394911143,52.00844173802062,436.640650277391,0
50.0,30.72437924305353,51.96293619181952,439.4312105968274,0
50.5,30.64900973183404,52.66303519180133,438.1560828974594,0
51.0,30.68083260409485,51.15376710752429,436.8287123188099,0
51.5,30.821130589734622,52.267239099348004,442.4973351326096,0
52.0,30.560480104536353,51.78184434352313,441.46657789065557,0
52.5,31.03178093109322,52.23031536595649,441.32803661406876,0
53.0,30.533235098084695,52.43882171193437,436.61948794269443,0
53.5,30.39001203477173,52.34953919151334,436.4475619893072,0
54.0,30.377601428982587,52.02185583373459,443.13230771488725,0
54.5,30.014150509479105,52.1899976646093,442.1352930511511,0
55.0,30.399845415173107,52.32452592959682,444.009950548897,0
55.5,30.39995715512834,52.379251805805346,443.28125323720775,0
56.0,30.76595284978759,51.40406654089729,446.5504812033535,0
56.5,30.90968202584649,51.83811980021514,444.817722918602,0
57.0,30.69207464797821,52.72913606001013,445.74657020272923,0
57.5,30.833876888810398,52.043787975359365,448.2142916083138,0
58.0,31.17875785549383,52.594066546419654,447.0397824001232,0
58.5,31.029536634578882,52.79725660364043,451.9264237669796,0
59.0,30.9907107598708,53.75538092298157,453.34228870799905,0
59.5,31.22962138947472,53.92228791061569,451.2855660423973,0
