time_min,temp_C,humidity_%,co2_ppm,label
20.5,30.206990775187027,44.00440183335625,448.87671967584595,0
21.0,30.27137406627105,44.76879900566019,455.74949132731217,0
21.5,30.37825431072921,43.55116214161343,458.4673328108753,0
22.0,30.24609107152059,44.3359648768836,454.9914147554766,0
22.5,30.192724021775565,43.73401686308573,451.0407715102662,0
23.0,30.366359403593943,43.34731265794063,448.965757120593,0
23.5,30.37613941983352,44.49172528816983,456.4261476741168,0
24.0,30.410835485223533,44.008039227756974,458.856521214405,0
24.5,30.092806155819645,44.902157468315544,455.03576103352117,0
25.0,29.623242917731226,44.251768929096045,451.2283640125621,0
25.5,30.197801105090242,45.16518695791297,456.2885868995873,0
26.0,30.040058123078055,44.62332427181937,454.35460526547087,0
26.5,30.13007890034338,45.36473614389006,454.8225117130679,0
27.0,30.083827633795394,44.31109450313688,458.4774739430319,0
27.5,30.01600828695066,45.50023926562206,453.65618985025776,0
28.0,30.244991128194197,44.94686230005709,452.68915503810945,0
28.5,30.327892040741276,44.388448548540886,449.82036752259313,0
29.0,30.298013376545356,44.64278293915301,448.33936804391016,0
29.5,30.486477052801344,44.83639654899573,450.6969406167575,0
30.0,30.412001038034404,45.516198129497916,447.50338915548247,0
30.5,30.6039851272307,45.26106574011016,448.3581055861731,0
31.0,30.679424443064676,45.506481060214675,446.09595202886817,0
31.5,30.525866851121567,44.5825976175005,448.9437131325487,0
32.0,30.704652872917276,45.27731973088396,446.0908558835529,0
32.5,30.507869348678103,44.28370930385098,447.34284084476485,0
33.0,30.884527895849597,45.90991836747297,448.44667202041154,0
33.5,31.005374437362118,45.278013900045636,448.94002614619444,0
34.0,31.03653123218987,45.01671833317146,453.674312180864,0
34.5,30.974084970949125,45.65255240928452,448.7336299317745,0
35.0,30.419193347961254,45.62877270644112,456.7660940046988,0
35.5,30.79026021750587,44.97103929430399,452.44922767431734,0
36.0,30.76657220417758,44.51369667403709,456.21720097339283,0
36.5,30.65210522229652,45.28352369606522,455.3380177615291,0
37.0,31.014117709165,45.50034598215617,451.01127313513246,0
37.5,30.776784773915473,45.00411718029135,454.8911302523184,0
38.0,30.597688993825077,45.64238702161418,455.80904519835633,0
38.5,30.696780159961943,45.71876001904841,458.66450236120454,0
39.0,30.521881327203584,45.91640253229775,453.0435993897494,0
39.5,31.103071596929865,45.24448073793377,457.88716295251464,0
40.0,30.850738668375623,45.40835007762925,453.03561585084185,0
40.5,30.764449217233793,46.31004153614403,453.0910676339552,0
41.0,30.555377746012248,45.081626773980105,451.74688664080884,0
41.5,30.745102127152037,45.907000973166134,453.5075208997283,0
42.0,30.634346670168934,46.237201441320295,459.7982328789048,0
42.5,30.47804644539093,45.92670447321315,455.2096537431695,0
43.0,30.703620162072724,46.34178529789111,457.8589246094344,0
43.5,30.5383861175833,45.40746543617366,460.61662389520586,0
44.0,30.766623800171857,45.83759856532133,461.7861674629686,0
44.5,30.628252924067358,45.98454198562499,459.52303387049466,0
45.0,30.64249087537274,45.8594853537992,461.0781412311794,0
45.5,30.516469125821555,45.9830673427487,458.58618861404557,0
46.0,30.480953239756502,46.16144576645494,462.12978901441744,0
46.5,30.40311250060014,46.24399628165983,459.9373252340825,0
47.0,30.289520864635634,46.15070833830807,460.96991236366506,0
47.5,30.831603250038214,44.98669769282544,462.7682682224621,0
48.0,30.77851089300753,46.065062257673475,458.0616827739826,0
48.5,31.072206849694574,46.12481755425897,456.77986102798775,0
49.0,30.687527354149335,46.484632254685614,458.78768949964297,0
49.5,30.759854982229157,45.97230494660372,461.7972431787318,0
50.0,30.790379530675633,46.08426401659793,459.9105858461416,0
50.5,30.936050757979167,46.17645012867126,462.2117740662086,0
51.0,31.26513368514448,46.603363990230214,461.1056522751756,0
51.5,31.06152702434331,46.673554321171686,459.81939826807553,0
52.0,31.154119506938386,45.733071286021655,456.5727803769634,0
52.5,30.76882999250692,45.26079694485393,455.2436857357575,0
53.0,31.093835846303275,44.59636470755735,458.5999588549692,0
53.5,30.917782787424734,45.84554649304836,451.68217519494857,0
54.0,31.022280019053955,47.41275352428366,450.3325535349847,0
54.5,31.028957032945684,46.410357626393804,448.3232359216079,0
55.0,30.639604038491953,46.62571471140364,452.15711002017804,0
55.5,30.542970432096425,46.96054537579151,444.12814099654577,0
56.0,30.554705147138204,47.869715108989496,452.77582622804977,0
56.5,30.85652328433796,47.43553554606424,446.9776117469329,0
57.0,30.634310489692407,47.65089440634456,452.6192410528164,0
57.5,30.408224883663525,48.11542856734915,455.123213570221,0
58.0,30.568051405678975,47.67590480590502,456.00013830291346,0
58.5,30.263315570279243,48.421859204171994,451.7794223070275,0
59.0,30.740811034768583,47.30702151622664,450.0813602954672,0
59.5,30.698424047809723,47.67977692616487,458.1803481480897,0
