time_min,temp_C,humidity_%,co2_ppm,label
27.5,23.41165661126862,57.76221900949382,445.7882554411227,1
28.0,23.51776435571514,57.60917369337729,443.9165228334622,1
28.5,23.54710918760183,56.13455213343404,444.2109747378551,1
29.0,23.812758367285422,54.87305328223058,443.1829346060062,1
29.5,24.063849651091918,53.77276768525062,443.87174052329743,1
30.0,24.09708558372818,53.77811076066758,446.21514968111575,1
30.5,24.486347282765177,52.68064565283813,443.4585385123001,1
31.0,24.642609710284326,53.087813490668395,448.8319763364767,1
31.5,24.73065968717498,52.212762244850914,451.12530608857315,1
32.0,24.80237430231728,54.3146196911359,453.57621036667035,1
32.5,24.75165390704557,54.66317818778532,452.7626312141132,1
33.0,24.847185050580965,53.8356742893797,447.76535892186575,1
33.5,24.816712752359944,54.074590595545835,446.94521414062336,1
34.0,24.951481837999708,54.20134974062134,447.3460236338134,1
34.5,24.8905813965928,54.90037623331133,446.6013154993716,1
35.0,24.894527309741875,54.78504116358101,450.5761448534058,1
35.5,25.03899929931616,54.61507287069889,448.6431524120009,1
36.0,24.90663008997108,55.22822658218366,447.1533278832902,1
36.5,25.180971260608136,55.34770782015387,450.35988350748016,1
37.0,24.997708911647475,56.08175037765903,452.70487764072715,1
37.5,25.118987575095673,55.364359345168445,452.9059757552753,1
38.0,25.15924772217172,52.695930662276126,452.2676960128102,1
38.5,25.451753804029867,52.138922243765016,456.74487606223363,1
39.0,25.715285189472777,51.12280309799092,456.72807900582416,1
39.5,25.79895620989919,49.69181992736405,455.7542175064538,1
40.0,25.80259240358989,50.066602829902095,452.344386643659,1
40.5,25.770641009891104,50.534230743948555,453.39955852923816,1
41.0,26.35050586929205,51.814047935072345,454.417473473977,1
41.5,26.478473829617844,51.488679862726826,459.0164319550164,1
42.0,26.262553568540955,51.653027623544546,458.4702514846239,1
42.5,26.194520452898086,52.10923948486893,458.3589895854413,1
43.0,26.087438534763578,52.185982417242435,456.30890852106126,1
43.5,26.037278483056337,52.04398698880268,458.0137868404275,1
44.0,25.969639883211943,52.30772818641462,460.9657737247129,1
44.5,26.158457782573308,51.32189550394985,458.35450386460553,1
45.0,26.410954566347392,49.67486503605691,464.1065868964,1
45.5,26.55952390207326,49.436339421074,464.71928852712534,1
46.0,26.320306489420272,49.68110995552017,462.27157082345855,1
46.5,26.31838527854469,49.85805759340332,458.6997910926189,1
47.0,26.558209822322794,49.746777082505375,458.07934554229104,1
47.5,26.73119358281957,47.82437550348008,459.6369602797126,1
48.0,26.948211465569297,47.07377432610488,462.56242770244927,1
48.5,27.49664747027206,45.22894393041513,462.5932190305812,1
49.0,27.324151029710666,44.889954934367275,468.47591546449496,1
49.5,27.458804882309643,44.076724050329965,466.8813968897957,1
50.0,27.93081644424819,42.45784501428469,468.5328419594077,1
50.5,27.903480372465427,41.97793357488205,471.116332934094,1
51.0,27.899530227135955,41.73688515775299,468.06343632696746,1
51.5,28.071409253644973,41.07241270418626,464.66538485832876,1
52.0,27.84541108212649,41.5602249617979,463.6571870227392,1
52.5,27.92708195104612,41.36989434151126,464.3644282237638,1
53.0,28.021261591643235,41.185222530169916,462.62942946516483,1
53.5,28.37352506076537,42.3837033928848,461.8260346264596,1
54.0,28.587803260571775,42.08041273171442,456.61886004092366,1
54.5,28.401444456043855,40.60644875550806,460.6020099901677,1
55.0,28.6320737308307,39.899103650806396,459.17158543867737,1
55.5,28.82169206007179,38.9110387464055,462.71149594992335,1
56.0,29.13125588739458,37.75658851853596,461.80173014778296,1
56.5,29.314574197942168,37.399495979434874,463.34454597885986,1
57.0,29.444501477776807,36.99301503639739,461.99893812534776,1
57.5,29.604436426283478,35.98840097361601,460.37809328894934,1
58.0,29.56338857670562,35.78439898136998,455.10539792908764,1
58.5,29.845214576994152,35.367436149431896,459.9874471329091,1
59.0,29.947664677512225,36.4834038273919,458.30840904619015,1
59.5,30.1445675637108,36.39538740232531,459.0156379049718,1
