time_min,temp_C,humidity_%,co2_ppm,label
40.0,32.32084833515268,52.84621060290617,453.53863448458657,0
40.5,32.30642599111029,54.17568203530207,458.67831614742164,0
41.0,32.16455454262292,52.77990377006484,450.5946610207059,0
41.5,32.15881409271731,54.03106426562184,452.79055465979593,0
42.0,32.101856004541474,53.137748275823704,453.0880219333367,0
42.5,32.347816107298,53.13839361758985,451.8505235341023,0
43.0,32.344598827105834,53.174576526806746,448.09146651483843,0
43.5,32.54529003364432,53.69847120630842,448.6599644915607,0
44.0,32.39310427947267,54.064935401441694,451.22410590930997,0
44.5,32.867197684521024,52.63127567868719,448.2722980360315,0
45.0,32.75773443332602,53.80555619399301,446.01776110833964,0
45.5,32.77186747780198,53.16119963309293,447.8802530166775,0
46.0,32.92908481684403,54.01425460679254,452.1591193138627,0
46.5,33.13540908642171,53.016459112773674,453.12565005597804,0
47.0,33.00092557832811,53.56350357555799,454.46870370543417,0
47.5,32.48805898144728,52.5651252255615,450.4528743788977,0
48.0,32.76162094538199,53.6311896165284,450.3611655704504,0
48.5,32.681146471828214,53.269294141835665,453.793964812935,0
49.0,33.14013238413587,53.46628308958307,451.7658383976197,0
49.5,33.007500060102196,53.769149760749904,454.2059698372184,0
50.0,32.959759974630984,54.95425621582049,458.01187998643223,0
50.5,32.87306463777488,52.933894664822205,456.8379879957153,0
51.0,32.91628839562502,54.15646514960731,455.9061749320671,0
51.5,32.882622333325486,53.69786555470566,453.0172368119811,0
52.0,32.775933250435045,53.41025888757761,452.9910838054325,0
52.5,32.99116027697058,53.361541588560875,454.869195378229,0
53.0,32.82340890062489,53.09206746832042,455.46290622133387,0
53.5,32.894221714247024,53.335682975220266,453.03206312938977,0
54.0,33.016366180999526,52.19562531624624,451.5009321445212,0
54.5,33.04015647990187,52.343083108454735,457.67377130260365,0
55.0,33.04436872219541,53.09376823957246,454.7038354174564,0
55.5,32.86765140600589,53.65647404190946,452.5554314323536,0
56.0,32.930859999452835,54.32073612138523,451.41988287475874,0
56.5,32.723497788893795,53.82155937380708,456.87424064296926,0
57.0,32.89227851746139,54.04469188227063,449.4266123951152,0
57.5,32.79239730398828,54.334094779966435,452.21699352469614,0
58.0,32.71950884522489,53.77034008499269,453.58996350776204,0
58.5,32.94202930170056,54.82389725080963,450.7854940060268,0
59.0,32.703816711412294,53.09510355018056,449.5927456910458,0
59.5,32.9246111485917,53.402739176562626,448.3921346792275,0
