time_min,temp_C,humidity_%,co2_ppm,label
50.5,27.818706381449946,37.64008169104498,424.28488561264265,0
51.0,27.67645658182429,37.20220095979094,421.17085519637976,0
51.5,27.64123987444358,38.108251400394174,417.53640894379373,0
52.0,27.741998578253135,37.5906195093359,423.7309307583824,0
52.5,27.59210340296016,38.36486792277368,421.41016872178625,0
53.0,27.384918497571647,38.56682249084951,421.3366863350207,0
53.5,27.598502215428958,37.91627050812353,421.6754594585355,0
54.0,27.728427073824356,38.30238134375135,423.3409490594415,0
54.5,27.511177959076143,37.61578062040093,420.3519510385341,0
55.0,28.015825241225304,37.44432637128862,419.64941590164693,0
55.5,27.981923271619447,37.075336047873684,421.0261087551677,0
56.0,27.86966099909829,36.893656637233356,418.15035600737025,0
56.5,27.95016480281514,37.89871487061484,418.7427513201506,0
57.0,27.943494561863886,37.18674338056067,417.8001988335084,0
57.5,27.59492658596056,38.32720652153304,414.95849339535664,0
58.0,27.794552537482257,37.49238511976127,420.1167010881136,0
58.5,27.455694713328565,38.03282274787804,421.31641925770333,0
59.0,27.58276177656217,38.10486246649028,415.0497897090041,0
59.5,27.636588984735532,37.49993213317338,420.04084543448806,0
