time_min,temp_C,humidity_%,co2_ppm,label
17.0,22.29447799284028,29.673439977596026,430.73629779375165,1
17.5,22.299516177937672,29.968536127560547,431.63113109048953,1
18.0,22.358309249822728,29.79232224047259,430.68557755432147,1
18.5,22.33874235925427,29.6569948209651,431.1798168480334,1
19.0,22.228671305859006,29.742265128742407,431.0363024852544,1
19.5,22.278642901292574,29.602931740617695,430.9855373169149,1
20.0,22.210985088816777,29.62081095719777,430.8113154097193,1
20.5,21.9617700770891,30.113683217152214,428.9784169045463,1
21.0,22.155027524567586,30.046633550702285,428.83508358122674,1
21.5,22.197669199027867,29.651731589457523,428.15381624541703,1
22.0,22.182108151309247,29.608740262954793,427.8914465297144,1
22.5,22.295301292922716,29.05607741749512,428.1472997667505,1
23.0,22.253808870555424,28.716556067670187,427.2705058726885,1
23.5,22.242253295630885,28.67974958090592,428.8040098645118,1
24.0,22.248127044345182,28.63704081044181,428.3632712532404,1
24.5,22.340917066376107,28.75429072527607,427.37569473183606,1
25.0,22.26580054755379,29.028115629622693,429.6712922788658,1
25.5,22.237155778054888,28.690849214897597,428.8036218552261,1
26.0,22.22398824002622,28.81802824276865,429.1701190274827,1
26.5,22.280134483248418,28.386432332558872,427.5198400485026,1
27.0,22.213036177944378,28.454560291979778,430.0010939047223,1
27.5,22.418270122712848,28.506639587772774,430.8868226010392,1
28.0,22.269178708600894,28.66469666655405,432.33894139500643,1
28.5,22.57529046473173,27.786445764582815,431.30521881681585,1
29.0,22.66258888539159,28.414180757864475,433.08257625883107,1
29.5,22.593906627430574,29.206000222177682,438.59559966760554,1
30.0,22.607685757133336,28.527258461095958,446.9393677445675,1
30.5,22.98555050546276,27.64042722579922,446.62832534522727,1
31.0,22.983592412566054,27.576802969640436,449.9916808666524,1
31.5,23.093303955354664,26.802767184416723,446.91922973149207,1
32.0,23.029676675397496,26.990601749168167,444.0714424605756,1
32.5,23.058082009448263,26.82191272773847,447.6664942141087,1
33.0,22.982967557527374,27.071040914312977,446.8553623800534,1
33.5,22.71343686901983,26.967914981449002,446.96424524195714,1
34.0,22.841393196981645,26.230458037120847,447.6905454903084,1
34.5,23.115636535279346,23.47155070266999,447.8663042333803,1
35.0,22.99116930359803,20.71901142954933,449.8656270636216,1
35.5,22.936580095357243,21.83823666129927,450.40345052555324,1
36.0,23.167182192807065,21.12587913126148,454.5660525038793,1
36.5,23.0017556891734,18.660293540242208,450.59255905691845,1
37.0,23.1173935581835,19.35203748562494,447.50738524862743,1
37.5,23.26593400910251,19.60087502962564,442.8459205440256,1
38.0,23.30228755125283,20.419563759996187,442.301165417908,1
38.5,23.57152938771477,20.07498830793977,445.72561730609596,1
39.0,23.620638048790365,20.006082486065495,446.10515103248156,1
39.5,23.47260523127009,22.348524040317745,442.2093998140214,1
40.0,23.35791685716619,28.12256549080254,440.1966093337045,1
40.5,23.45832892847596,29.30978750498927,440.1892403297548,1
41.0,23.32862525732188,29.04805403866704,440.45686983129315,1
41.5,23.658828672760755,28.931109505849992,439.6969882671745,1
42.0,23.62095451633408,28.81751728675953,436.29888646574636,1
42.5,23.571047379184712,28.350145494441204,436.36830671558243,1
43.0,23.81394141981721,27.643197883740456,435.61381034725474,1
43.5,23.94881541360447,26.72617130245314,437.7814968607164,1
44.0,23.87540750223232,27.061306256255747,440.6039443535847,1
44.5,23.865545590855213,27.082164943931954,435.6532607809381,1
45.0,23.905759085190414,26.590192924932122,440.47702743445495,1
45.5,23.899481292430625,27.222755191634732,436.71489634191676,1
46.0,24.396871924927556,26.11474972838925,436.812487075773,1
46.5,24.4889386323181,25.531649396805232,440.96968538453154,1
47.0,24.817917097655734,25.054185447011474,441.3259582047974,1
47.5,24.962912555632414,24.07681028291457,438.6406808010054,1
48.0,25.004496813655642,24.39705629490858,442.6823329764703,1
48.5,24.81735135680027,20.676158421650726,438.88643041145065,1
49.0,24.782089917777025,20.042024692947958,437.0605786953233,1
49.5,24.93842685872738,20.356745485804886,438.4753823507738,1
50.0,25.20441815346599,20.268318916257446,442.0227467864782,1
50.5,25.429415104225626,20.208038336531484,442.58516149305547,1
51.0,25.264859910163576,20.38054441498757,444.6085514276853,1
51.5,25.535514129213656,20.51776334185387,442.8531249669263,1
52.0,25.64926007754185,21.122130432710797,444.7409245199407,1
52.5,25.686370355966574,20.67045880326226,447.30104752346995,1
53.0,25.93222829769346,23.280644318809085,448.22539887907453,1
53.5,26.15762987455477,23.10696266858072,445.18360268958924,1
54.0,26.17043394661364,23.001916789879132,445.8752627185997,1
54.5,26.053858279199975,22.31335780535355,442.32079818363576,1
55.0,26.46269671910129,19.916378393246383,442.5858543000843,1
55.5,26.661212463251708,18.98742308055325,439.46937673312226,1
56.0,26.682907952353375,19.10028834624947,440.5784867840701,1
56.5,27.222204904806315,18.52034876323161,439.33172846748124,1
57.0,27.409841749160428,18.188695072946487,441.11192905619004,1
57.5,27.697780590059843,17.857836031582508,443.6440300550826,1
58.0,27.81930110512596,17.977789579335024,440.57272752904055,1
58.5,27.905854789500896,17.91292585952867,440.17532029830767,1
59.0,28.19519019302843,17.462360630320596,436.84507417709995,1
59.5,28.526432616662536,17.60549718073341,438.13286241039754,1
