time_min,temp_C,humidity_%,co2_ppm,label
37.0,29.321952172231825,56.46527435403446,442.9694626066635,0
37.5,29.585637280133028,56.771806058705906,441.4888683115226,0
38.0,29.64630802640146,56.00023329944391,445.72980698204185,0
38.5,29.34354387381925,56.07441653533239,442.26003741581866,0
39.0,29.50740694266164,55.97076948590752,441.9736522892478,0
39.5,29.421321696600682,57.500382518325466,445.6082721548035,0
40.0,29.631272529532534,56.8356779654648,446.1248750522414,0
40.5,29.36571986266403,56.73467795985094,449.0941219626015,0
41.0,29.58463318140107,56.12227332884279,444.3860316169571,0
41.5,29.775537212805027,56.44621565968811,439.64075360587174,0
42.0,29.45001053114466,56.664718672145625,443.1467421041325,0
42.5,29.64546404374424,56.07493199646694,438.1797297994079,0
43.0,29.43944854922138,55.642930719249065,443.2574180874653,0
43.5,29.668724409959214,56.03448624692537,435.0541939521521,0
44.0,29.58752421988098,56.64787476144846,436.2821841199497,0
44.5,29.766442500586827,57.024129657065906,437.3155188156312,0
45.0,29.675276529614276,56.66612385883287,435.3547471703638,0
45.5,29.368751874117816,57.592051584569,439.0046011112437,0
46.0,29.382166959092743,57.242250989847726,438.16814417273685,0
46.5,29.604999662247977,57.291449146422615,441.0833551284836,0
47.0,29.874738345690222,56.59679471387108,440.3971868317573,0
47.5,29.816554711841587,57.74785600671547,438.47983891770303,0
48.0,30.179546052686163,56.77427478558783,441.7440794492861,0
48.5,30.16469792509385,56.872135738542084,445.4327461610861,0
49.0,30.32561283366216,56.85141011972411,442.17529583634774,0
49.5,30.198307978024324,56.72554988379208,440.1612010726852,0
50.0,30.057646702522955,58.09641493713861,446.44704083310774,0
50.5,29.938615154458997,58.02047128172736,440.81127517336864,0
51.0,29.857875617132265,59.56101572212626,442.51543319577786,0
51.5,30.13298932939784,59.0914490919256,439.19563674495765,0
52.0,29.817648493027907,57.54468414023491,439.3488733019668,0
52.5,29.856167722979293,57.556819386107385,446.11716948909714,0
53.0,30.106825276828072,58.079710209593024,445.90051819230314,0
53.5,30.077263703819497,57.83761584713257,441.0412649495604,0
54.0,30.34619491935448,55.50806581288524,445.1583209342682,0
54.5,30.425107845837054,57.14417164139269,444.7506327959322,0
55.0,30.45695500499566,56.325733959815075,442.57940480600394,0
55.5,30.29990369964466,56.63753045623772,443.83116009314654,0
56.0,30.512588957915835,56.751147561297266,447.8386468156055,0
56.5,30.42112045352488,55.97661001126183,442.19703523386136,0
57.0,30.24765783608899,55.481069105975195,448.43237720939976,0
57.5,30.363124507908783,55.22502756653931,447.93861633299394,0
58.0,30.24211569547675,55.25438417893925,447.6416332394172,0
58.5,30.70673054834187,54.52064655387064,449.44673339389817,0
59.0,30.449896781517943,55.45929020758571,443.8815386750641,0
59.5,30.2403492236797,56.24733338839959,454.45883765427317,0
