time_min,temp_C,humidity_%,co2_ppm,label
37.0,30.845205272512082,46.343642485994025,421.2075737619867,0
37.5,30.839305278199056,46.148272144140705,424.5177064313513,0
38.0,30.995795313566838,46.30287876067306,419.77777520614995,0
38.5,30.946631874541016,46.215865566252056,417.1659645573505,0
39.0,31.227781004874394,46.488315299638906,416.4428647986107,0
39.5,31.045047435941132,46.829697785218166,421.0904677319727,0
40.0,31.368359997498512,47.39788239419175,419.5243975119033,0
40.5,31.315953290844167,46.340847186369295,421.9497293912786,0
41.0,31.47332371973768,46.73222999539381,423.0437285534731,0
41.5,31.23630732377941,46.268452015429254,418.47783892391215,0
42.0,31.410369323563593,47.15356157242247,414.837024261842,0
42.5,31.566319705278346,46.62252079026604,417.1965274819843,0
43.0,31.021712896289596,46.33038684719421,423.483360685068,0
43.5,30.843292233709867,47.08994384853051,424.378309630899,0
44.0,31.32956374237097,47.014280143825445,419.5795533275963,0
44.5,31.237189173149975,46.16264392299788,416.21658534440354,0
45.0,31.44859690090651,46.21068863070587,414.66164415979887,0
45.5,31.210315292541143,46.35934565610449,415.6555540130382,0
46.0,31.151222543361197,47.18302907736285,413.749595616203,0
46.5,31.33131242969709,46.94804337665331,414.7546935730891,0
47.0,31.51195400166906,46.76831376369211,414.67199884420035,0
47.5,31.55567074407149,47.43202588858726,409.2011452379987,0
48.0,31.49597893764213,47.762773589077476,409.60957493423683,0
48.5,31.179781954144765,48.28349728573362,415.8210756403445,0
49.0,31.09571917853483,48.788461604295875,415.02669000179304,0
49.5,31.09158250457745,47.73942334360833,416.5842273908288,0
50.0,30.98770472349793,47.34868406454372,413.7432908064484,0
50.5,31.018344128179873,47.94858257946968,418.9186743819431,0
51.0,30.610490454852034,47.62694282875653,415.49873248762185,0
51.5,30.584689798068318,48.09784252583271,413.13414459827277,0
52.0,30.78514031333459,47.13696503818074,416.2126297803896,0
52.5,30.922291129395674,46.53326324536477,417.55660224347645,0
53.0,30.63445754913797,46.667246637147855,410.4876525770563,0
53.5,31.051108211946595,45.62467674020104,410.330852810577,0
54.0,30.804120531355018,46.60817616725766,412.626928602806,0
54.5,30.804223685688967,44.86598415416119,409.4456791358261,0
55.0,30.789325794157524,46.400769033080216,410.50439957185785,0
55.5,30.950884713051718,46.22742052103759,412.65538597382573,0
56.0,30.90680769064871,46.10917291381604,412.86554605783545,0
56.5,30.91273123975624,45.921565803532076,413.603470558656,0
57.0,30.44884540456318,46.389348277239804,414.99315573145384,0
57.5,30.884280847462062,45.259680758744295,416.46400178128874,0
58.0,31.01129685443096,46.56610742484734,417.35040249113257,0
58.5,30.552934805740815,46.2718831059033,413.6074127534374,0
59.0,30.998381951573634,47.072402928172856,414.693576073225,0
59.5,30.703618123816454,46.34058707160032,412.01573202189337,0
