time_min,temp_C,humidity_%,co2_ppm,label
19.5,24.84124886388725,48.95533297376257,431.18901813248925,0
20.0,24.6981093070563,50.23383201876644,428.69397560524806,0
20.5,25.0672259127053,48.16038893246228,430.4657524443762,0
21.0,24.996038179627746,47.746764276385434,427.35561145183584,0
21.5,24.777688824964887,47.242907807444816,433.0279258237851,0
22.0,24.813861650108453,47.77870330279594,430.1435227966076,0
22.5,24.765325010742803,48.151594121195004,432.67443922913026,0
23.0,24.76108917995742,47.38613035219422,432.3763816916501,0
23.5,24.57375612264187,47.72140320803402,426.0124463450235,0
24.0,24.163104354971402,48.12283047066406,429.3594812853308,0
24.5,24.4330737651614,47.922660207777895,424.96786188497026,0
25.0,24.468650176377253,48.6017186460366,427.2925506561747,0
25.5,24.72884153708722,48.007025929728556,431.9634951651704,0
26.0,24.853380671312923,48.668383605988744,426.36891865908194,0
26.5,24.710128311511145,49.71886910256312,426.1101053457227,0
27.0,24.71889280865666,49.40214596688967,428.1577280509668,0
27.5,24.88282125030617,50.155117720482004,426.02251046747995,0
28.0,24.708589384501852,47.991218292766014,428.95016168697106,0
28.5,25.09926110660559,48.432702949645076,425.24392683423105,0
29.0,25.22046523067919,48.09452029576115,429.63048112494926,0
29.5,25.185704614386296,49.116792849046284,427.8595190761484,0
30.0,25.398228304127212,47.97735036476177,427.44722893949563,0
30.5,25.197297766591145,47.71856308786549,427.7581643015765,0
31.0,25.29527562632584,46.700430760154134,425.60238554562136,0
31.5,25.256406087316186,47.58731299764706,428.82431263555276,0
32.0,25.355233031520346,46.77690353079209,430.4688134479589,0
32.5,25.440299838260877,47.09125238337693,425.83267787556406,0
33.0,25.38008580690107,46.66587503826465,427.24594275647763,0
33.5,25.25106023878395,46.537105238310666,428.40562779034576,0
34.0,25.29499335433157,45.7433012600191,422.9398563868698,0
34.5,25.387040988494928,46.67471910287859,425.4156231908451,0
35.0,25.505993382610107,45.557259586604445,430.8733198810411,0
35.5,25.42034233307109,45.69844130502993,422.3828664627977,0
36.0,25.465707566069756,45.30990751447619,425.7046353069033,0
36.5,25.204073116388788,45.36218310271968,424.67667706975243,0
37.0,25.38399622823344,45.939010117674016,425.6526456048383,0
37.5,25.253316164729107,45.93331078195372,424.5716752178872,0
38.0,25.501687317988402,45.97183958483376,423.67129040849386,0
38.5,25.353180844260823,46.376603719075696,427.6792368278571,0
39.0,25.6876844094528,45.461235974703236,430.937462931131,0
39.5,25.331176763657083,46.10357096591871,428.4627625177224,0
40.0,25.388601570887154,45.96432737074499,427.2692405534386,0
40.5,25.237621010021687,46.7895885332025,427.847265834498,0
41.0,24.96498531939416,47.17443738934951,428.8141952897502,0
41.5,25.39085863927924,46.51386430846824,429.1909529196624,0
42.0,25.169534596009832,46.12006234413877,428.7172657916119,0
42.5,25.22430835461746,46.926522715026856,431.0020265639464,0
43.0,25.249148520843068,46.272491144351406,433.5200848342032,0
43.5,25.0493698522594,46.98064325982717,431.63825635665563,0
44.0,25.250414969008755,46.672278926355034,428.29717670540344,0
44.5,25.546840989229594,45.66818976195483,431.62832448925934,0
45.0,25.460984432508297,45.58506683514659,429.9449949546638,0
45.5,25.789211464835468,45.72215304749445,428.2654372322154,0
46.0,25.803554445616196,45.77283579179149,428.0304707021665,0
46.5,25.72841455428615,46.15985682405582,430.65052549476906,0
47.0,25.922288358176502,45.02251977506169,426.73708345145263,0
47.5,25.74036454354996,45.03075685186943,430.0781364032017,0
48.0,25.82043400175211,45.54596064866201,422.241282918292,0
48.5,25.800823801130942,45.57475370088562,431.03594380662327,0
49.0,25.874145559325612,45.388163095965325,425.750035025278,0
49.5,25.881522822016617,45.263762800593646,429.1412716514749,0
50.0,25.519333500636353,45.219867769309786,430.80586809927513,0
50.5,25.55779028923576,44.36391657463559,430.4242907417906,0
51.0,25.703859174868125,45.945668047865425,432.19904051755,0
51.5,25.953152359392,45.400711515412326,428.1372631842238,0
52.0,25.89396056467108,45.69580954611902,435.8975274753492,0
52.5,25.552414844529242,45.43808157596107,432.8627501360281,0
53.0,25.659647827029236,44.545342966860154,431.6227328126559,0
53.5,25.834794474429643,45.12331724984916,433.16778087381624,0
54.0,25.95225035298475,44.98326344915227,433.6329130869838,0
54.5,25.583422901688664,45.010878679334525,428.8031394224346,0
55.0,25.780574320470087,44.70594845048938,426.3367228902649,0
55.5,25.456808077435042,44.344736262899985,424.8672066155209,0
56.0,25.856710851552826,44.771698520580685,423.30346847218874,0
56.5,25.919586039995064,44.04973118133827,424.7019626452961,0
57.0,25.798012277269766,43.29009378854729,417.9333555941769,0
57.5,26.026850036809105,42.69766501620023,422.54521133035365,0
58.0,25.629227839134593,43.29738929280822,423.7287780605019,0
58.5,25.637023181281947,43.52076061537999,426.792913860037,0
59.0,25.405289662164733,44.569783528690834,425.3186737772447,0
59.5,25.298816574585526,44.05145074543555,421.58250245222877,0
