time_min,temp_C,humidity_%,co2_ppm,label
53.0,25.823194820596328,50.92447205059395,443.4536065416843,0
53.5,25.793827193168422,51.785460048818955,443.5585460453435,0
54.0,25.83513732929485,51.485530334671,447.13530649925866,0
54.5,25.660516385416667,52.5341563846768,443.20412134192424,0
55.0,25.53077442850541,51.395549883213,446.2238467095741,0
55.5,25.59108502805146,51.65835294299032,439.22329927625753,0
56.0,25.56288417428086,51.171935548547836,439.0226678000416,0
56.5,25.954968004350683,50.8151537625966,429.19276606040665,0
57.0,25.725973178590788,50.39626060813599,434.621004115931,0
57.5,26.064641311240912,50.86395230367379,441.71837177962374,0
58.0,26.11390719055646,49.31533890083656,438.35815910258134,0
58.5,26.12005022437127,50.79143848847085,437.9922055652943,0
59.0,26.247035984096016,50.8427828508389,436.0522982232308,0
59.5,25.8252279147658,50.518941214934294,436.0328012594396,0
