time_min,temp_C,humidity_%,co2_ppm,label
46.0,29.153811205740038,33.291985739260085,440.3500895660185,1
46.5,28.91385908729379,33.58284067998743,438.7578319207855,1
47.0,29.0801948770815,33.29481783649906,438.1219528891365,1
47.5,29.42699894825797,32.17137600085346,435.86441861402784,1
48.0,29.580092251896488,32.68340154580618,438.05288890429756,1
48.5,29.75098731312567,33.15860305733726,439.4874213636985,1
49.0,29.785382874547544,32.673492684059376,442.7705885840433,1
49.5,29.93633722031843,31.852485158713193,439.2699635706183,1
50.0,30.05349036012251,31.319862251363148,437.9519223429335,1
50.5,29.946782228428578,31.235934558889433,437.8753158754947,1
51.0,30.24829256703116,28.738634935095725,434.9845540296767,1
51.5,30.34990586242011,28.428273593555673,430.3923778458605,1
52.0,30.570036854123288,27.62343633663459,428.22748409407797,1
52.5,31.129632472620962,26.550061306800007,431.1503062203003,1
53.0,31.655092336216196,26.06712434778924,434.3114985720572,1
53.5,31.935186390220842,25.313228776144364,433.5565695034066,1
54.0,32.13490626840713,25.717518943619137,434.7825481781415,1
54.5,32.36984017329764,26.05515774305085,440.41799921789004,1
55.0,32.54140141662528,23.29254603679644,442.80801457854744,1
55.5,32.917072101009325,22.543488339213376,447.54440467666814,1
56.0,33.512486965205895,22.186961003122875,450.0764013258291,1
56.5,33.51956248596227,23.250685244873882,456.3019864753817,1
57.0,33.72449176226051,22.877173701036995,457.3627243350847,1
57.5,33.99143994303003,22.079103348896982,458.10107528876915,1
58.0,34.42350806429026,21.38224390967433,455.89348992376136,1
58.5,34.71445402042967,21.038972279035896,455.86883024803177,1
59.0,34.689360889033786,21.496372350812635,452.164897257904,1
59.5,34.79725103792741,21.36295677199457,451.49265589319316,1
