time_min,temp_C,humidity_%,co2_ppm,label
54.5,31.457852356307324,53.353185499157355,425.6934535944078,0
55.0,31.419388196606686,53.47269967833584,428.220146835585,0
55.5,31.258522021673272,53.6739733481783,429.7813689211348,0
56.0,30.96125170049468,53.58328840654357,426.66630496745927,0
56.5,31.14894711712947,53.040326553230734,430.008068719569,0
57.0,31.075674843978028,53.94217081956205,426.33659985492125,0
57.5,30.837574846548605,52.53885995261977,426.86905575026594,0
58.0,30.893680122181248,51.92704496478632,426.3148596664148,0
58.5,31.034979285022985,53.27552550060794,428.7018539609481,0
59.0,31.21725019584713,52.87863731949468,431.5098870325748,0
59.5,30.797729909503033,53.853415382296895,429.4051547210497,0
