time_min,temp_C,humidity_%,co2_ppm,label
17.5,29.038752389723008,28.26570334268175,413.44585338934314,0
18.0,28.737519860040027,28.056262958789816,415.66536267187314,0
18.5,28.76770584214735,29.002581700964456,412.1088120878194,0
19.0,28.659355951062437,29.18408731005786,412.4977455208991,0
19.5,28.772274946201218,28.166766875615632,413.87835735006996,0
20.0,28.795143509004223,29.378634221326237,420.354846572728,0
20.5,28.89461775412843,29.673440022558015,418.5267123700657,0
21.0,28.636201503062228,29.822146874958673,416.30933630773194,0
21.5,28.94964387898101,30.166711038861045,416.61942085730567,0
22.0,28.594282688594905,30.165609455109067,419.0596311669966,0
22.5,28.46342398016496,29.457733414840128,421.09078923529086,0
23.0,28.681117309892166,28.855005297105492,414.7734384979665,0
23.5,28.651981292865983,28.98179198008399,412.72467076547275,0
24.0,28.92514721806745,28.933374491847637,412.3095471708826,0
24.5,28.98488004399704,29.47410768086076,409.93620442867217,0
25.0,28.86873071105039,28.506546353600903,412.25757079926007,0
25.5,28.50049271142581,29.15436870138985,419.78514962212336,0
26.0,28.616994186454423,29.501901646374012,416.29005378495907,0
26.5,28.456885132586812,29.802890347149837,414.69624663160715,0
27.0,28.654824531857045,29.407959103955335,413.90911057201413,0
27.5,28.21935119167339,29.07092328421625,415.62252434045604,0
28.0,28.176394492514113,29.107427838203854,415.5574637768234,0
28.5,28.176015732428937,29.543312324730515,418.52419670928776,0
29.0,28.342451974520618,29.307986823416698,423.1321623037524,0
29.5,28.362844326266387,30.277450337627727,420.5345223867253,0
30.0,28.36257169257856,30.06462773723901,423.4222172055212,0
30.5,28.740252451793065,29.67934940698972,419.2704341263226,0
31.0,28.583016018292042,30.30007384844559,416.86869682389977,0
31.5,28.292550592346963,29.75355482921176,418.98370016438105,0
32.0,28.235909125903447,30.240439156285415,414.8165822378236,0
32.5,28.232368363012977,30.245512510999703,414.3055289587357,0
33.0,28.294553640315957,29.943796546790523,420.3401761785053,0
33.5,28.29694470887606,30.163821920419092,417.9703019152451,0
34.0,28.607227640335164,29.670727818844334,415.08844100132285,0
34.5,28.592295866190007,29.598867171932074,414.70657451803834,0
35.0,28.408856227697342,30.071640976477443,413.8054935290227,0
35.5,28.616667597429387,29.21753505593135,416.71521923827424,0
36.0,28.53737891480108,29.50495858593176,415.1979204399828,0
36.5,28.671320908728067,28.866561579040262,412.9057036787593,0
37.0,28.71168903880727,29.144440818788354,419.85872725723,0
37.5,28.461582489429187,28.688678297644433,408.41829723503594,0
38.0,28.636095317692472,28.82426211617542,409.5059965179978,0
38.5,28.623237759715586,27.539933569967634,412.16610718322863,0
39.0,28.698033156061324,27.72028360674139,413.53059345091305,0
39.5,28.81581956943354,27.765529502381995,414.55167696196423,0
40.0,28.784383630352437,28.160838576494292,424.0304531971612,0
40.5,28.59448368569871,28.00688903325753,417.3050438952394,0
41.0,28.694916605930448,28.17708703796446,416.0869617784289,0
41.5,29.035897438955686,28.199546444928476,416.89919009648185,0
42.0,29.238932084687022,28.35186726364769,414.3246042668552,0
42.5,29.03601776006506,27.720149876328584,411.12334893343325,0
43.0,28.734303075406782,27.495878698053104,410.72806680952243,0
43.5,28.86651096931808,28.869431708102923,411.9107840773197,0
44.0,29.063818949275625,29.185056952483453,410.74988330693384,0
44.5,28.696422212866484,29.989892579655407,415.32098013236975,0
45.0,28.81244690826589,29.939028021285196,406.3899910124849,0
45.5,28.59093766380309,29.547582440955004,411.48401463010566,0
46.0,28.39480593064255,30.190669619621932,407.57466777911986,0
46.5,28.9217213048553,30.55630981037703,413.32965981706343,0
47.0,28.731937685401167,30.140513763922982,409.4947832173001,0
47.5,28.975676409919455,30.839335001909987,415.5499695141125,0
48.0,28.902498808702656,30.361426740539475,413.0736672384872,0
48.5,28.87591404248106,29.688485344308678,410.66911763454357,0
49.0,28.815232444531848,30.263367622875105,407.2842550686485,0
49.5,29.160428601906037,30.17352910151595,415.4779469204482,0
50.0,29.007235238902997,30.243910512580694,414.06216257825326,0
50.5,28.932552277089087,29.95568285940261,415.3320058910197,0
51.0,28.74283507104076,29.92253858510848,413.62025457611134,0
51.5,28.603875960864038,29.945677274411352,413.271678723686,0
52.0,28.943692806472843,30.42856857422742,418.7581363421223,0
52.5,28.214144670346897,30.028509792900124,418.596736276156,0
53.0,28.22372840558462,30.119671142672416,414.2578942340275,0
53.5,28.74256701351078,30.351040897621164,413.06570718177824,0
54.0,28.7747241062659,30.52675290809285,412.9902933149899,0
54.5,28.8203535806385,30.96262483316726,414.2512184165338,0
55.0,28.272091374706907,30.898364676905366,414.21462777390065,0
55.5,28.436327196281926,30.464092050515564,411.3274439200518,0
56.0,28.3268145036844,30.310573867035576,413.89755989975725,0
56.5,28.41266405644842,29.84547422517214,413.30120206475414,0
57.0,28.452601421079354,29.682619973767704,418.34749676425224,0
57.5,28.560650112136116,29.00575391235505,414.83683847065004,0
58.0,28.77510744859209,30.364293468611443,414.7471589957354,0
58.5,28.551966656804474,30.205429374052475,417.94142528260386,0
59.0,28.681790150897367,30.17606463092137,415.73055775807074,0
59.5,28.76269340852642,30.608605088167565,417.7598797852471,0
