time_min,temp_C,humidity_%,co2_ppm,label
46.5,25.035951440263634,34.370756026921,447.5629149661161,0
47.0,24.7281281930492,35.167892585851504,443.87749761215434,0
47.5,24.84576954228381,33.857344366556994,451.7522679044471,0
48.0,25.060881590345854,34.175342553176435,447.36082515074105,0
48.5,25.40495701377225,34.82201723353764,446.98732997547427,0
49.0,25.11493193563572,35.12581495725521,444.25354650402284,0
49.5,25.323891243072,34.45458775991004,445.0085382922009,0
50.0,25.4779087574684,34.41570112809867,443.06064611452297,0
50.5,25.222164619151076,34.9852219165504,444.1651870856913,0
51.0,25.265737456544336,36.07763182035217,443.6699812128777,0
51.5,25.09792707106864,35.51112824907474,443.9700853301496,0
52.0,25.533485556541105,36.02980296067296,447.35609978021967,0
52.5,25.512642899327265,35.592919924589566,445.864769171446,0
53.0,25.271957273516005,35.7111264506974,447.55113387420204,0
53.5,25.405565012138744,35.74154076344083,441.60784861387987,0
54.0,25.709001336378417,34.926355544576325,444.40826490970636,0
54.5,25.678162513661213,35.27226350649206,442.56381272213116,0
55.0,25.573566261631996,34.577679905695376,439.95141640812716,0
55.5,25.853960899590994,34.45204299142923,438.00578342672503,0
56.0,25.830328995200208,34.53375899433502,444.07065986179947,0
56.5,25.62636454518497,33.218673819173794,446.08918694312064,0
57.0,25.541114283171265,32.73001281496955,446.10130876545907,0
57.5,25.819370831595545,32.75231599398382,447.5535623611432,0
58.0,25.812567025457117,33.27976978690584,442.7298368939902,0
58.5,25.899504299615288,33.418178442491026,444.4656490753562,0
59.0,25.860068898963217,33.10833393413787,442.21634557317395,0
59.5,25.990338752610537,32.46203366627731,442.53677865272147,0
