time_min,temp_C,humidity_%,co2_ppm,label
27.5,28.798161973523666,50.21179923914511,440.6020053507291,1
28.0,28.78674779827815,50.060067130607486,441.2028500894441,1
28.5,28.80900044358944,49.625939815032005,440.77653807692195,1
29.0,28.60199727813015,49.53701052206892,440.4022610128875,1
29.5,28.59498333849443,49.35996947661289,439.82496708782503,1
30.0,28.321820707553275,53.46808400332504,444.0092729096775,1
30.5,28.185715533585224,53.167242060569706,447.67558288166845,1
31.0,28.38283697840605,52.21724286955115,443.03831312632224,1
31.5,28.41476820480393,52.89907267558082,445.50430245626103,1
32.0,28.46107165713292,52.71860164614709,440.21072400580954,1
32.5,28.632711114460722,49.59179842322277,437.71206068517483,1
33.0,28.75547312471505,49.1601082873419,433.0761666870873,1
33.5,28.98665823387628,47.514620665578185,429.3305186286034,1
34.0,29.007640488520583,43.97174592604981,428.407009114321,1
34.5,29.31045741877969,43.28938888990991,425.96937747514505,1
35.0,29.50215571173823,44.19764312909755,427.4515186855989,1
35.5,29.58600018285768,43.72835028496259,427.2487575068991,1
36.0,29.62921078452997,43.41126836787869,432.21879419777895,1
36.5,30.171371294890104,39.18165358163585,429.71781088426815,1
37.0,30.32951043771286,39.637384297193066,431.2706895770542,1
37.5,30.447179338028647,39.65802404392569,431.2963178992052,1
38.0,30.681030550137486,38.671770068578304,433.6102541723239,1
38.5,30.486434653651965,39.27483058046368,433.25702003394144,1
39.0,30.480974421178118,40.519385949405994,430.98822625298845,1
39.5,30.483725394492467,43.443264779681186,430.16877300881015,1
40.0,30.72348895972472,45.71377397797987,431.9273522051539,1
40.5,30.67404287726887,44.985714658540715,433.10435196417404,1
41.0,30.91195179094464,44.42868723293499,431.5630371202835,1
41.5,30.949954039161188,43.727889617602884,433.19227182722375,1
42.0,31.166559649412488,43.6886497725021,431.3497038451828,1
42.5,31.491405979065064,42.82088725220838,429.73153676462204,1
43.0,31.41809893496687,43.191632417646176,432.89299460504975,1
43.5,31.463190005217207,43.73609520900096,431.6475647661053,1
44.0,31.78654522850683,43.19625819191699,434.2772758370339,1
44.5,31.459030372508003,44.264585470805166,438.0789846703132,1
45.0,31.47197242872177,44.31631535060326,436.96794652596566,1
45.5,31.749391671927803,43.63584534366019,439.0045721749404,1
46.0,31.92397507250848,39.83444141702764,438.61964957710853,1
46.5,32.28828610965043,38.655623360164526,436.17470698351326,1
47.0,32.627119165704265,38.525974104518916,428.2880631618587,1
47.5,32.87503824369414,37.5905142323428,426.25192865698,1
48.0,33.253886936600736,36.8179070304603,428.66077739128576,1
48.5,33.32470052165144,34.85166857329465,430.02748651219696,1
49.0,33.80539285018983,33.376914585292326,431.54710215155296,1
49.5,34.26682132289503,31.977123564496512,426.77337922195613,1
50.0,34.33655223184058,34.61079477896565,430.65769918085783,1
50.5,34.47998231357478,34.312307756115736,430.543072316137,1
51.0,34.57774419210208,33.93668371736775,428.4518839906844,1
51.5,34.729738069971354,34.13038244094442,424.2529590798205,1
52.0,34.821936431350316,34.04394885997656,426.6520204095912,1
52.5,35.221327901800066,29.88828947737267,432.4575935554106,1
53.0,35.31753428259707,29.892076615301246,427.35548527228417,1
53.5,35.93322529638634,28.491828050451385,421.4070907714229,1
54.0,36.05422199249378,29.813420845756518,420.68854594174303,1
54.5,36.286821274622305,29.001711940419383,422.06785379059045,1
55.0,36.400131911236834,29.279120196124374,421.476841722882,1
55.5,36.57082877757084,29.255943128172945,425.99639687946564,1
56.0,36.91405514879352,29.06064851754332,426.65085976036704,1
56.5,37.17635414235911,28.478559954011303,423.9694565169577,1
57.0,37.19347047074356,27.945568945248397,424.3350401718731,1
57.5,37.541927577460065,26.48514163623804,425.5843275413558,1
58.0,38.10754248938585,25.79470368137006,428.11772434497914,1
58.5,38.505521998282724,28.520350661043786,429.1833442868101,1
59.0,38.60353544214652,28.76055957929562,430.8844934734352,1
59.5,38.91399332824681,28.321209434194046,430.63980243079493,1
