time_min,temp_C,humidity_%,co2_ppm,label
34.5,23.5577282886493,41.41255929269618,453.48642584418826,1
35.0,23.38854910590408,41.57793107323023,453.51338644546775,1
35.5,23.32877014658202,41.83746142386431,456.65308209795495,1
36.0,23.243773012345738,42.89515936029046,461.3863103414661,1
36.5,23.3320074990254,42.73815262802934,464.80389745175864,1
37.0,23.57405066811633,42.205910118950605,466.27285486147423,1
37.5,23.792761232133188,41.970285482489885,469.24140495798815,1
38.0,23.850834839639404,40.918275986375015,470.4723017818361,1
38.5,23.933206687429177,40.82411414030172,474.28751339966954,1
39.0,24.026387842996517,39.961115855859404,471.56529643366497,1
39.5,24.139167428800537,39.33119390853522,471.25076222610187,1
40.0,23.756458520674848,39.4994376210657,471.97796514059326,1
40.5,23.681696435993913,41.11749890238019,473.75795912173413,1
41.0,23.908337042766693,41.04041955962837,474.66967085532633,1
41.5,23.602332958962684,41.24634104621325,471.49747580035245,1
42.0,23.78013703868585,40.820975165507,471.9883039434288,1
42.5,23.471617253420078,42.067767356473595,471.6268042808312,1
43.0,23.75047351745265,41.88375528978648,466.03844241192974,1
43.5,23.68114102801789,41.747417200541875,462.5063992265089,1
44.0,23.48831989958816,42.846867465638915,461.0540340577559,1
44.5,23.350438115250437,43.32045456811031,462.59865454520997,1
45.0,23.52016808101321,42.36449342989898,462.2215660938398,1
45.5,23.767368987601007,41.475558546511294,461.9558708693394,1
46.0,23.98891937601086,40.541695915742245,460.75814451543636,1
46.5,24.191504227970466,39.50407777892517,461.0417965925885,1
47.0,24.546075110305008,37.08514610184465,461.57568164509553,1
47.5,24.915315459089605,36.00267441824432,463.5635910468056,1
48.0,24.737540927271834,36.623528856782286,464.293424804446,1
48.5,24.801129219612843,36.78203523141474,464.46987815917925,1
49.0,24.87946115807145,36.46155409950702,467.765768539543,1
49.5,24.822897653605917,39.065584217250965,464.63787329362003,1
50.0,24.71638980212778,38.59486631990387,468.3985789429148,1
50.5,24.72397462393513,38.39753896236052,471.09427578597365,1
51.0,24.613477526692368,37.94414599818761,470.13554817562556,1
51.5,24.620990315516053,38.55087013122471,473.6505660607185,1
52.0,24.798194966703484,37.79812436949401,473.1378491752563,1
52.5,24.89548122373591,37.951581680956615,468.0174516399856,1
53.0,25.363977187325066,35.50727934518203,464.3289206779252,1
53.5,25.700797479400602,35.08556306069236,464.35117390004837,1
54.0,25.92887470174415,34.02914423900957,471.2083763126234,1
54.5,25.92693509094574,34.14632237099591,472.6488200671457,1
55.0,26.053706238395506,33.986588678325724,476.2585901238514,1
55.5,26.010320638342147,34.32039874853826,470.1988926815566,1
56.0,26.38849370450632,34.15194471575498,471.96001886702487,1
56.5,26.626026257463266,32.94817887696487,472.33917272002043,1
57.0,26.894435911889307,32.340172251185,475.32262048998797,1
57.5,27.171910827846187,31.815762486315997,469.84081212815886,1
58.0,27.39246369117756,32.71800420474358,475.31636743945,1
58.5,27.499312359018077,32.462902797093655,470.21069073803,1
59.0,28.00281023720613,31.071748501258202,472.29944411580937,1
59.5,28.49956830108058,29.761868238926766,469.4183177103068,1
