time_min,temp_C,humidity_%,co2_ppm,label
46.0,30.216601336924395,33.84510211915229,454.42018805049497,1
46.5,30.32898079128419,33.975092125131674,454.78999837693027,1
47.0,30.354333102690788,34.0128117784339,457.7360026644672,1
47.5,30.57039105316892,34.27458111833402,460.97006303331176,1
48.0,30.482316468839226,35.12898735620328,462.53712361380843,1
48.5,30.397705160083913,34.36928016383386,463.15011890264924,1
49.0,30.272968220872603,35.27837833068133,464.53226834861846,1
49.5,30.507734248603168,33.16280107572767,463.6073258588374,1
50.0,30.716966570977537,32.69914622270176,463.96012009324625,1
50.5,30.92940831262858,33.13729715556147,466.0640234562152,1
51.0,30.983529993431546,32.850320348145125,462.35359934365044,1
51.5,30.787832701981124,32.41536032813745,460.3743142879536,1
52.0,31.080022999910014,31.426780878635945,457.2470885023318,1
52.5,31.263872971387556,31.319099533993686,453.4018398627192,1
53.0,31.450025305780464,31.56968408661557,451.4087349741471,1
53.5,31.71386731351076,31.361880452631205,446.11385862384185,1
54.0,31.859988580575983,31.500752991636283,445.7763412771604,1
54.5,32.12787521881879,30.793696655294927,443.630809695925,1
55.0,32.31296778130453,30.00902211250238,446.08935355016587,1
55.5,32.286432441288134,29.603005632880688,447.99729979770984,1
56.0,32.54963016512195,29.743103515268288,450.55310275184155,1
56.5,32.666662929125486,29.67461476598288,450.1969143665732,1
57.0,32.82509854423561,29.000152128820748,448.5787954550306,1
57.5,32.82260749971757,28.796892898262158,450.665333326937,1
58.0,33.27737213549456,27.58515027960633,448.91013857831746,1
58.5,33.55831473792547,27.48841898238278,448.53420156293066,1
59.0,33.869631743476475,26.898359575085575,453.72930714419454,1
59.5,34.209165556952925,26.738997561155312,455.348057833622,1
