time_min,temp_C,humidity_%,co2_ppm,label
18.5,19.382695492166423,36.33422146444366,427.2690886868001,0
19.0,19.61035686270797,35.54479115334251,432.9355231561477,0
19.5,19.618324504447145,35.11063704732342,431.36520040573424,0
20.0,19.758562151385647,34.900486090554956,433.35646322490066,0
20.5,19.789952886841245,35.63067844207292,428.6183944663631,0
21.0,19.900620818138293,36.07549394639228,432.46449025074565,0
21.5,19.54587931542138,35.353224459669796,425.5404856758044,0
22.0,20.22769383756163,34.99593266062365,422.10695155544187,0
22.5,20.02418695846937,34.74184909379937,422.13582896593323,0
23.0,20.216603453195642,34.417430756668544,425.33617004267825,0
23.5,20.016186678030746,35.444664642712254,429.74433781079404,0
24.0,20.341967531228367,34.87151893143981,424.021216623986,0
24.5,20.44777879350679,35.01419310942473,425.038454436992,0
25.0,20.437834910710386,34.665752417640455,426.7952884685583,0
25.5,20.296881546538266,34.95939650369769,428.03290280174383,0
26.0,20.252043842100377,34.9263232159908,430.91188290426095,0
26.5,20.252069634533303,35.43168489739403,430.9388616362948,0
27.0,20.236553465795115,34.554266825944886,435.33743670140245,0
27.5,20.24574952970061,34.28395892986223,435.00258776859545,0
28.0,20.28598145571132,35.50040766102653,431.80333506038943,0
28.5,20.24813216030356,36.37727768088432,435.17076906073135,0
29.0,20.34184442698982,36.1844580927956,429.59493852466716,0
29.5,20.102549085979415,36.02687218597081,433.14193762993676,0
30.0,20.08182942018155,35.98162534675013,432.5464003079013,0
30.5,20.163810437427042,35.98499008728275,436.175950026693,0
31.0,19.947098759912546,36.144895025171195,434.1619054612173,0
31.5,20.29201391255435,36.0484261874088,437.11305155273755,0
32.0,20.24070972624534,36.36605887464743,434.3792106109093,0
32.5,20.318614962310818,35.57382990216324,433.5419358177116,0
33.0,20.430288511682754,36.808831002131264,433.7375466478151,0
33.5,20.7719610309904,36.740439408289504,436.2579771299138,0
34.0,20.38905875259829,36.852252616551866,440.0551814260069,0
34.5,20.24143811166386,36.21879337482716,437.56309803490757,0
35.0,20.096883538097444,36.43384490120073,440.7726850927468,0
35.5,20.08071777720857,36.783202585704586,436.5036871743704,0
36.0,20.109410028877168,37.34699474551561,444.35711936434456,0
36.5,20.073170642363277,37.1526760977746,440.7134425911536,0
37.0,19.925988670530582,38.44363899482729,445.5279584762619,0
37.5,20.091687204943284,38.12051338607097,445.64673537521355,0
38.0,20.118852928056707,38.43741382860062,442.00794940392404,0
38.5,20.03314169563858,38.13865627257922,441.3049290364387,0
39.0,20.212386255011996,38.45325681707106,444.3318700066738,0
39.5,20.224256013717195,37.79964918736348,445.1225273313351,0
40.0,20.472609562200763,37.18188693220565,441.4994374267731,0
40.5,20.167538560069072,38.2897210511014,436.5493865308458,0
41.0,20.593112283125116,37.44225091842139,439.32006755029596,0
41.5,20.684538130402142,36.74617709828891,441.36980132177246,0
42.0,20.652295109797883,36.71749750499398,444.5467867228806,0
42.5,20.6504895204786,37.24416732212532,440.50931113496335,0
43.0,20.52288424871951,36.73691036772093,441.9137146278984,0
43.5,20.368343560401364,37.478917337307216,440.1281484744554,0
44.0,20.164532745591334,38.60487733359096,439.8186578591335,0
44.5,19.885754160905925,37.38559339654742,440.51956601515957,0
45.0,19.910347365129326,37.778068493924245,443.76110645454935,0
45.5,19.897120464625885,37.56076184936205,439.6641392894087,0
46.0,19.887380365614057,36.31144280043025,444.9753835670686,0
46.5,19.838106778875414,37.182217208793624,444.7398800064562,0
47.0,19.80782051387107,37.27017791316841,445.3453164185933,0
47.5,20.007517812689827,37.61413883144474,443.9871238970594,0
48.0,19.643417481792792,36.277588579780634,447.8951899791385,0
48.5,19.747322577399984,37.69492723879891,441.7690514922178,0
49.0,19.718418031773325,39.25127181376899,439.9626038991441,0
49.5,19.807316285388296,38.938092737476325,435.13118130838467,0
50.0,19.696775122177392,38.53071781849778,446.1169878701694,0
50.5,19.685874869084596,38.19779741960589,441.6893988120958,0
51.0,19.505435287676026,38.792110145199686,447.8773840171627,0
51.5,19.358010819439095,38.26355734295601,440.4300835246204,0
52.0,19.629096398223304,38.886572438132326,443.9415196859898,0
52.5,19.563797350360705,38.477542496446695,440.22591751065124,0
53.0,19.52017526470381,39.71290925065858,443.459282551244,0
53.5,19.45019522053397,39.037415619143374,443.61213008517893,0
54.0,19.425376913422102,38.91821998766133,442.29927703131307,0
54.5,19.538046735068495,38.84302950142432,439.97799479243406,0
55.0,19.79050183759225,38.592275108478866,437.4450236596201,0
55.5,19.584300283992423,39.49776535346898,445.4473234380703,0
56.0,19.541284190062317,40.013185730270685,438.73515857528184,0
56.5,19.5698697331661,40.18988652536596,441.1457061136334,0
57.0,19.680983667815887,39.36591110866067,447.4724658789598,0
57.5,19.962183473023067,40.066335663752774,446.9713919915318,0
58.0,20.071402808984033,40.493340994053874,446.28207395908794,0
58.5,20.027615592934318,40.27358448670467,446.897364181771,0
59.0,20.027687206527343,41.185100656652885,448.40298237512764,0
59.5,20.00346665409751,39.88161269930537,448.29908265424655,0
