time_min,temp_C,humidity_%,co2_ppm,label
37.0,20.964695242914942,27.027787241918467,459.0640456578036,1
37.5,20.967969278382693,24.686635657144244,462.2479311720018,1
38.0,21.276546657473943,24.444045438591967,465.3252449182836,1
38.5,21.426123546258193,24.877730774477218,464.10605435486974,1
39.0,21.460695942383126,24.700033948692916,469.3284127565051,1
39.5,21.433679724990267,24.43027932307821,467.9158062314526,1
40.0,21.568780970024243,24.977983787896076,467.8106163479741,1
40.5,21.97450387651551,21.90064631840508,466.5400618673389,1
41.0,21.747636475402345,22.64482723878679,465.2068389429133,1
41.5,22.04291841500763,22.413203614978094,463.3293951830961,1
42.0,22.236154029034697,22.38551334570611,462.95449271094213,1
42.5,22.31617818696571,22.16076185236946,460.5089400214836,1
43.0,22.359095653709776,24.033750191553946,465.13115975881834,1
43.5,22.663131364586405,25.81724182542718,466.5465709186653,1
44.0,22.703529459877185,22.63065379086231,468.1781690737507,1
44.5,22.92379775885026,22.075511669271556,462.7009337255782,1
45.0,23.441433002836696,22.01311108005308,459.4297957607372,1
45.5,23.462410146347896,22.131525957024586,460.00177370153426,1
46.0,23.820781719354866,21.974453287212484,463.03658839333383,1
46.5,23.770749138559005,21.5205659459087,461.64134731303676,1
47.0,23.861688903454606,21.313373729564553,463.6908612429496,1
47.5,23.66454479535955,21.649156126171647,462.63072477748426,1
48.0,23.940308358781788,21.350486805660125,464.134052549483,1
48.5,24.04592362048263,21.208869277420625,467.760491398076,1
49.0,23.786666234006915,21.69916173486869,471.31794789792303,1
49.5,24.352869873795058,21.221069959758495,464.3199420047839,1
50.0,24.84645169733329,23.42268244241962,465.6483438906927,1
50.5,25.106540011126675,22.705878763265865,468.28821007404,1
51.0,25.207948336559056,22.274173556996242,467.4532733447015,1
51.5,25.235056285480088,22.625462145324224,469.202610937492,1
52.0,25.386194063979985,22.346154916518614,470.59709235681026,1
52.5,26.17013100133219,21.368695914367493,472.0866678079048,1
53.0,26.348377061764314,20.932933040330205,474.2288413157545,1
53.5,26.648606818087384,20.91927684381379,475.59464548343595,1
54.0,26.856500850621007,20.570759469235707,471.7679821780556,1
54.5,27.053761485878866,20.552585873626864,475.3511158849738,1
55.0,27.488581099727767,20.56584893319226,477.45860752812115,1
55.5,27.71036266125725,19.818132015378644,477.13398019710263,1
56.0,27.741111323048273,19.811931910130884,473.67982432145766,1
56.5,27.978173962485496,19.292890340128448,471.3562770450999,1
57.0,28.578001277646948,18.54002599934171,469.59771507342305,1
57.5,28.675771358556375,18.442512365340942,472.8383909195238,1
58.0,29.158422608835295,17.404345874604044,474.89566666556016,1
58.5,29.25817979561988,16.749927103005014,474.0313806677548,1
59.0,29.57017683007999,16.27458747658985,476.3276644891602,1
59.5,29.998358424177464,15.735077155328218,472.1174608750909,1
