time_min,temp_C,humidity_%,co2_ppm,label
40.0,27.838641749349375,50.047785900782856,455.3890290024989,0
40.5,28.28560929047187,50.50571129903801,447.33112739356153,0
41.0,28.001462800758233,50.033617779752745,449.12529853592343,0
41.5,28.16722582146084,51.05637425869555,450.223260623872,0
42.0,28.13671257002582,50.36862084209697,443.9103064705721,0
42.5,28.172385400140794,50.611134353874036,445.4640850236164,0
43.0,27.884037501724773,50.606400936093046,447.81415384125546,0
43.5,27.792297494404774,50.115960931516256,450.89554764235396,0
44.0,28.025727981032244,49.84848483347071,450.09870367580515,0
44.5,28.100779834571593,49.58188902275322,449.9298474566594,0
45.0,27.958294364963027,49.241951824050965,453.9281424148143,0
45.5,28.002156101359237,49.60256214355788,450.29238722613314,0
46.0,28.11176013103379,50.0922738221845,452.39520870165876,0
46.5,27.937525023836873,50.807986493649445,447.7658751527029,0
47.0,27.915217368447976,51.62463583345091,450.1004281413148,0
47.5,28.07951955754563,49.80791740386392,447.55042709108955,0
48.0,28.277371221021337,49.42219532945588,452.9714930914871,0
48.5,28.413811809776487,50.68004472359485,448.16442003319736,0
49.0,28.376936724711573,49.58909088095213,449.07144681623146,0
49.5,28.647070002990482,48.30534962037425,443.21732387929114,0
50.0,28.274213516517584,48.11784650295749,448.07183159607297,0
50.5,28.55556862353714,47.2471007461685,446.0792305238681,0
51.0,28.425828984906556,47.12301181839564,450.5616033579441,0
51.5,28.952602138239005,46.5331187483394,448.4227191007742,0
52.0,28.75179204355474,46.73554074061409,445.2348170865641,0
52.5,29.251876172379674,46.70793119473037,451.12787708378085,0
53.0,28.93885824067415,46.202136395858545,446.8249500388626,0
53.5,28.871707873107592,45.61586542657525,451.45160214353405,0
54.0,28.886618045606543,45.44645807325648,455.54115506396795,0
54.5,28.63524898275965,44.786518489930515,457.28772671625836,0
55.0,29.078745822990406,46.26344710167168,451.64164775584555,0
55.5,29.120025646607647,46.563806163991174,451.3658083754231,0
56.0,29.24270865210738,46.18320741712999,450.9966941737502,0
56.5,29.14987248336487,46.593217187852844,455.74473426613054,0
57.0,29.092476664011198,46.95193106488001,456.5055395987607,0
57.5,28.903516644138133,47.22084273445597,448.1098661266407,0
58.0,28.991064954906612,48.56122809250448,452.11338159558534,0
58.5,28.80371377368855,47.53829930069742,450.43123696194164,0
59.0,29.47797936500222,48.94741500273417,454.74512958232816,0
59.5,29.164376073374893,46.996233823488225,454.31818744149217,0
