time_min,temp_C,humidity_%,co2_ppm,label
19.0,26.502205430216307,42.081646182650346,448.17893459477307,0
19.5,26.49040317431832,41.49796957184964,446.9867881882358,0
20.0,26.35187280496093,41.69781780387902,446.9999929065928,0
20.5,26.456666097680614,41.27658619570842,448.2234208108216,0
21.0,26.83131252775496,41.36812771421133,446.0421281238135,0
21.5,26.45086626582169,40.26785342143098,448.8443708623469,0
22.0,26.61847318499772,40.8810006028812,445.9686122547866,0
22.5,26.816941858977817,40.71445526426352,443.6035807607376,0
23.0,26.731891063650533,39.774829980245684,447.76330563318265,0
23.5,26.981172988165344,40.111481100879764,445.68761516503776,0
24.0,26.650659005540767,41.29521498775779,441.45818875345776,0
24.5,26.640991519859384,42.148352046857426,443.3824073980096,0
25.0,26.387169759935443,40.59361366639854,443.6192012226956,0
25.5,26.496599946041105,41.75887333193792,445.50655266007595,0
26.0,26.692752317713587,41.56437762537897,442.0863469236818,0
26.5,26.608729710854828,42.46861002590372,441.6870925610109,0
27.0,26.300661646797117,42.774718506798926,447.4772396633407,0
27.5,26.349284487197462,42.24557732520749,445.0617162011833,0
28.0,26.348797436947745,42.005497217303024,448.1334717329808,0
28.5,26.361305253553045,40.26790641797888,448.1634915402326,0
29.0,26.211830118503915,42.429457585389734,452.29198656028234,0
29.5,26.42835412643864,41.5462739685399,445.79647911807217,0
30.0,26.24849433771507,40.9104335384903,449.22275479167905,0
30.5,26.457909304963447,40.94523071037276,451.9124813336799,0
31.0,26.674609385942116,41.03897513073144,447.43874947019617,0
31.5,26.58651909169089,41.681906887816254,450.64008094363345,0
32.0,26.905196237538053,41.72893343500576,448.76769006984557,0
32.5,26.72164735130658,42.24489153082371,451.23067206208816,0
33.0,26.42581975639601,41.85092763788581,453.078896735739,0
33.5,26.67640835806668,40.78913979760293,450.77925080246933,0
34.0,26.660719728550326,41.3099215927066,445.6371400049932,0
34.5,27.092530449711578,41.65902449945421,452.8638523911818,0
35.0,26.949100592039645,41.13954307860023,451.3801782332468,0
35.5,27.04474454021646,40.538426871566486,456.3497691763752,0
36.0,27.11595657464428,40.94573126227469,457.5103690184928,0
36.5,27.0852385934866,40.615107127906725,455.41321538374314,0
37.0,27.415465940869368,40.161714602158085,454.7994136590559,0
37.5,27.229656649325786,40.57814210211386,453.05540396355826,0
38.0,27.012551768436296,40.15699043753079,457.897832936042,0
38.5,27.175277554898152,40.60486285128099,460.1696452949396,0
39.0,27.150481067839312,39.4620646806925,466.4330703470259,0
39.5,27.261380591613925,39.51856491188828,461.39357502970256,0
40.0,27.29771070642491,39.61609430754827,457.72016192819444,0
40.5,27.32019948162816,39.814755561745265,454.44848437502606,0
41.0,27.222076865018277,38.88767973150723,456.4016228315119,0
41.5,26.933831621579213,38.239134914635656,455.48800537034197,0
42.0,27.062844441878532,38.642825285299516,454.33259223261354,0
42.5,27.298686426930118,38.468498676657475,454.78856533609365,0
43.0,27.35807833866193,38.51520085969648,451.23664025523107,0
43.5,27.575718493900464,38.484225228560234,452.65156001790035,0
44.0,27.549067721926686,38.78138363826549,452.0422056208212,0
44.5,27.445984894354705,38.077884365370984,459.903793416961,0
45.0,27.40536665640873,38.98181850731644,457.2622833357361,0
45.5,27.1935160555479,38.58277858583601,456.3705653087426,0
46.0,27.364011643365334,38.86860285379694,453.6099926207065,0
46.5,27.471791470026353,38.50056648459149,454.0989348836865,0
47.0,27.450128530271673,39.13827858333697,454.028525010659,0
47.5,27.32923921932614,39.08803870941209,447.2309808581251,0
48.0,27.519908084619672,39.50389453360743,450.88916710258246,0
48.5,27.46261987385112,39.08595816837152,449.8735074766971,0
49.0,27.390956241063808,38.320437966799574,449.9225653446662,0
49.5,27.6040534644968,39.50569738635584,455.9567594584939,0
50.0,27.527849109684897,37.73705292971517,458.91841594805163,0
50.5,27.484696234129178,39.85923414839984,454.0311640435417,0
51.0,27.27938985215717,39.1329288838344,454.8914677878139,0
51.5,27.469479298663643,39.74684159900713,456.5167627050819,0
52.0,27.61852448568592,40.31307459024526,459.7073768683393,0
52.5,27.570637217382256,40.18414252893392,453.8546787790624,0
53.0,27.73685584669331,39.73190480756604,462.59975417878957,0
53.5,27.762395049015936,38.93159543150934,459.4164488360709,0
54.0,27.581501273464855,38.9144736893041,464.0985099296429,0
54.5,27.69948832936771,38.826070172628036,460.1833650747865,0
55.0,27.51003488504287,38.55667119320092,461.43103110249325,0
55.5,27.59426862062652,38.84310812192309,455.240890276866,0
56.0,27.595297867435566,38.83494068652222,459.3801892482398,0
56.5,27.440272853257195,38.00650757578592,457.77062510724653,0
57.0,27.424075216180334,38.5790092457779,461.66078972139513,0
57.5,27.051468205459813,38.39719109945119,461.75242457372167,0
58.0,26.994032017822157,37.938010408195204,463.9509203319997,0
58.5,27.04101218652628,37.998068399911375,467.2039847545709,0
59.0,27.145724817444687,38.66538945570319,465.3102145128847,0
59.5,27.06323498744312,39.12580836975741,463.87155750021225,0
