time_min,temp_C,humidity_%,co2_ppm,label
19.0,21.042094006578196,31.307271270143573,405.81800728353113,0
19.5,21.11272364066064,31.834803425792355,406.4674434434778,0
20.0,21.022885467663105,32.088892610018085,405.3173919528162,0
20.5,20.982142734403183,32.415322126875616,407.58201250523433,0
21.0,20.911637522275896,32.66534617869088,408.2292762341893,0
21.5,21.21770315768998,32.373497235564116,407.0542431765286,0
22.0,20.85009329592954,32.67526714396004,406.3336715704919,0
22.5,20.78664854345961,32.873515184485456,409.8613248275276,0
23.0,20.866691842925107,33.19230026507633,407.63365559251196,0
23.5,20.958727720307493,33.12128377268593,410.19178645881857,0
24.0,20.91750478994695,32.00565333212033,410.6819117508472,0
24.5,21.101894766442133,31.825732054139667,406.8002904559173,0
25.0,20.922032472282684,32.33722382831658,401.41082347828507,0
25.5,20.821390133963085,31.982537093690198,401.4459956150176,0
26.0,20.67334648270432,32.464398418970774,400.0105719966164,0
26.5,20.640118277344882,31.493113450125314,405.4472436589555,0
27.0,20.876660707837747,32.4027267563558,404.3026089799724,0
27.5,20.7937382197673,32.26947679858498,402.4005682299971,0
28.0,20.94518895962973,31.082547490073495,405.01893696514446,0
28.5,20.91335101904361,31.428471070020365,400.8406242385239,0
29.0,20.75141903320283,31.158299725427508,399.56907368627543,0
29.5,21.17703636667236,31.587726639740232,396.45257466248705,0
30.0,21.02999831074991,32.37543679541716,394.65165316056635,0
30.5,20.955827792127007,32.79175468194519,395.4199732125179,0
31.0,20.943503109484773,32.87469304853046,392.45550481871413,0
31.5,20.91331182582027,32.94142158563524,395.3725302457799,0
32.0,20.979412256049923,33.40057258851164,398.22485313764207,0
32.5,20.850244655718033,32.908412043623606,396.9734391394736,0
33.0,20.812089945081528,32.429635148114095,401.20466181567036,0
33.5,21.247960779396685,32.42031134439063,399.07019007014867,0
34.0,21.15123362839545,32.55064295510452,401.58136311143124,0
34.5,21.3945674180913,32.24007218122271,403.5426504786638,0
35.0,21.167836345689427,32.00212563030753,400.91292752052374,0
35.5,21.358390980720714,32.929345242111786,400.4492553458399,0
36.0,21.206008523273404,32.324198724522404,401.1934479321657,0
36.5,20.962404890365097,33.008788110674345,401.08996787990156,0
37.0,21.28626368733509,32.02116281211043,395.6290667882819,0
37.5,21.056436453215614,32.78637887566642,397.06040177946517,0
38.0,21.064021837287456,32.2031319966214,394.2689077418573,0
38.5,21.30658193723385,33.404364576696246,394.2776003998817,0
39.0,21.160784206542544,33.19158074814447,390.57012074218744,0
39.5,21.296057483854007,33.00086003682862,389.6195755990171,0
40.0,20.970397714918516,32.68486189596871,388.94326377056325,0
40.5,21.23991216330278,31.856473942947563,387.16200370423473,0
41.0,21.12015681934343,32.778162442777685,388.05125004825214,0
41.5,21.215100951621977,32.99563547508988,390.6121656470287,0
42.0,21.04970769097819,32.06347864354643,388.75267164450946,0
42.5,21.164838187350266,32.13556123882549,393.07333983578854,0
43.0,20.83124573687466,31.978314620848263,392.6218409838068,0
43.5,20.68752499576995,33.146989210342156,395.5177721872313,0
44.0,20.759256712846707,32.99375011274141,395.07751066293224,0
44.5,20.610265890715272,33.30180813338703,394.8230923545804,0
45.0,20.649685181839942,33.02109425111837,400.23603470545515,0
45.5,20.552299258373758,33.3899555991079,389.9887434628351,0
46.0,20.550730654760635,33.424443036280785,396.2151838514219,0
46.5,20.655865512205263,33.32872526858226,396.4660941642621,0
47.0,20.563177339469146,33.736584335814996,394.28033732367135,0
47.5,20.55736017931632,33.97801972283778,390.94459782198106,0
48.0,20.614554181794674,34.29822443675146,389.23785579998497,0
48.5,20.54361734798255,33.94068905759581,397.5268853908483,0
49.0,20.867095505450706,34.47166346142431,395.3578183376943,0
49.5,20.869769261714573,34.59545249021131,399.50204024954405,0
50.0,20.819661834508846,35.158106148492486,392.37703986725,0
50.5,21.065233112562197,34.47899709955728,395.9310199929416,0
51.0,20.827134248192294,34.77667608494478,400.0014090135214,0
51.5,20.834679077505967,35.342511476213254,396.3525314100229,0
52.0,20.81037987418338,35.553447342345976,401.0337361943414,0
52.5,20.622085091104832,34.964835782646354,402.5155471735052,0
53.0,20.73537115767091,34.96889553143648,403.5303752807616,0
53.5,20.63297505517214,35.16527904473462,406.2662709268978,0
54.0,20.50379244439878,35.73221695238346,402.2218055032278,0
54.5,20.562778644764162,36.03883107008144,403.47039566955056,0
55.0,20.63633929411856,35.77103484234896,403.8394420291077,0
55.5,20.410977740139952,35.71002195880504,407.41040517023214,0
56.0,20.26440043135707,36.171335799758964,403.6372364337531,0
56.5,20.41580623377255,36.456683188766185,405.11743873163385,0
57.0,20.165616187253356,36.60237829265302,408.12985557584756,0
57.5,20.438065985353436,36.046458705333436,403.40807908481565,0
58.0,20.390732912023637,36.51600663290771,405.6344572742416,0
58.5,20.30102113718551,36.416406006044575,401.6342108603935,0
59.0,20.1500339054593,36.081453855252626,401.7518441102931,0
59.5,20.367980484202896,36.562827413221974,404.4162439785251,0
