time_min,temp_C,humidity_%,co2_ppm,label
25.0,21.078396124967337,46.054069546670306,422.495300148256,0
25.5,20.830303537108307,47.290086368659225,424.0663850492821,0
26.0,20.723737021558936,47.712670745990756,418.96881136762676,0
26.5,20.862211985398435,47.91227116698857,423.1395925362529,0
27.0,20.765539841312258,47.42877207561453,421.5906262763169,0
27.5,20.80331109668805,47.54083291024606,420.95270610548226,0
28.0,20.582118219739016,47.114786561269064,419.16973559922394,0
28.5,20.72994260260035,46.68565108123369,424.20755565872804,0
29.0,20.683521669761074,46.16537772186628,424.7126954763792,0
29.5,20.39519800934867,46.51610767401523,419.30644720756897,0
30.0,20.666617593769573,45.20551301666325,423.4121602866946,0
30.5,20.723013128620632,45.768133702788994,423.3068868574065,0
31.0,20.842580736847584,46.378720274098576,423.2323363225709,0
31.5,20.66850813173159,47.16092038813737,420.4026406009006,0
32.0,20.565417268503825,46.95207593221798,423.6116196294085,0
32.5,20.718267523799618,47.8326305534075,420.64533180157457,0
33.0,20.663132203775568,47.49906156202796,425.7946207341921,0
33.5,20.70014014088732,46.80064669340755,424.42798127605226,0
34.0,20.402253908894807,46.54746237706462,420.4428305710349,0
34.5,20.641817029100682,47.59626716687174,419.2813395831326,0
35.0,20.688150772002167,48.174103797574844,421.60698517747426,0
35.5,20.625761172832632,45.7988356661844,421.28330858470537,0
36.0,20.477053017834418,47.30056566464491,422.5573432649551,0
36.5,20.684913204645436,47.48843055459158,422.0893457413435,0
37.0,20.64630824442128,46.91565477687596,431.5970567082558,0
37.5,20.611286435513634,46.281214754091266,429.83722009010904,0
38.0,20.87186943899756,45.8128271764807,428.33820093382724,0
38.5,20.704124194520602,45.218673345235146,419.07999338092884,0
39.0,20.751315332475055,45.539585820369986,424.08819473353367,0
39.5,20.68355378272476,45.364542170862016,424.31046186636064,0
40.0,20.928431855352187,45.279389102887045,423.490204718827,0
40.5,20.889150442234634,44.936768746197046,419.91408115213966,0
41.0,20.798571202615733,45.58533997487565,423.3624925898784,0
41.5,20.80626176211236,45.4443616535682,421.0815954700248,0
42.0,21.047696352061404,45.31790139847036,421.1829259237106,0
42.5,20.695045012231745,46.813912864871604,417.65173485167566,0
43.0,20.948130604803577,46.48766058731673,417.7627074162689,0
43.5,20.839089605717867,46.539574117318814,420.7297521970861,0
44.0,20.858781815982766,46.490221678889576,422.72512499456536,0
44.5,20.841695345283366,46.82968475876314,424.8975831214544,0
45.0,20.85707854780816,46.4350226298235,425.40826577763573,0
45.5,21.13096883847152,46.36120296079608,428.77918719958944,0
46.0,21.16533682188064,45.29001434494422,433.79522364197834,0
46.5,21.289373877771137,45.837066531989386,434.4555399021837,0
47.0,21.284727294086544,45.49141735645665,434.1716720720842,0
47.5,21.112601827904037,45.51893860248094,434.9806755637908,0
48.0,21.490031047599647,44.68247184206197,435.0788108578977,0
48.5,21.441775412284684,45.53931938322256,430.9330418733617,0
49.0,21.409852076763105,44.93157028698376,434.920689234159,0
49.5,21.35394996139175,45.185460153396285,440.6378199182593,0
50.0,21.363803589355857,44.73600590470068,436.72145046198676,0
50.5,21.407978509194567,45.944174394221264,437.2844400035461,0
51.0,21.301484768686098,45.14944690543538,436.3601042303548,0
51.5,21.235330939031375,46.259770235022266,441.3321828317407,0
52.0,21.03658314975384,45.07697513096864,440.7322722586145,0
52.5,21.292054968206315,45.2489773202476,442.5485955273709,0
53.0,21.272110260746253,44.36398825780863,442.90781921477065,0
53.5,20.92010026548047,44.290524151536665,436.6762572916069,0
54.0,21.177952848278,44.93063812374315,432.9242931315828,0
54.5,20.843735571639396,44.505704283681276,431.3114563718522,0
55.0,20.866319802963908,43.60674348509477,432.49598489600777,0
55.5,20.847310431796743,45.051032694422126,434.1757890949242,0
56.0,20.933011742335772,44.6239617119646,433.06105573231184,0
56.5,21.270125030367765,44.43962634259241,429.16169962289234,0
57.0,20.86000774692994,44.8370701668493,433.0079387816148,0
57.5,20.728566716029633,44.91827238762898,431.047126109053,0
58.0,20.676705619168043,46.00657319033762,428.84069918467986,0
58.5,20.587718889197035,45.33321822727143,429.5411576427574,0
59.0,20.738914733613125,46.589775033793195,432.17561210984644,0
59.5,20.760122250945884,46.62379507047315,439.288840965646,0
