time_min,temp_C,humidity_%,co2_ppm,label
55.0,29.172050291178568,56.5912588710592,407.4142776168855,0
55.5,28.83463105171484,56.17088170977794,406.77532665066656,0
56.0,28.81565140330801,55.0721458488555,407.91182366165754,0
56.5,29.094996443216743,56.14159481435207,411.9134578615213,0
57.0,28.834954542326816,57.06133074246412,412.92810356303494,0
57.5,29.174709530264035,56.115248874350115,408.6023003731351,0
58.0,28.81550643823774,54.54345014070487,404.530605858938,0
58.5,28.82360151079618,56.96428254086598,410.2734640631435,0
59.0,28.777755114451622,57.37342377212924,405.71610675191687,0
59.5,28.41470919070344,56.962420768718935,408.3805472118472,0
