time_min,temp_C,humidity_%,co2_ppm,label
27.0,27.241330219812006,44.263075202484984,408.0391114518604,0
27.5,27.35766293774321,44.39591494194363,404.5264651692708,0
28.0,27.495659760444475,45.720855044412936,406.61391179058313,0
28.5,27.28756475513326,44.63035835533563,404.6771460790837,0
29.0,27.33166233893154,44.944755401836865,403.1847173842557,0
29.5,27.49070115233061,45.898948181562645,405.6921026608112,0
30.0,27.12560161714842,44.82194207406534,402.2723570412306,0
30.5,27.048895693914886,45.7376066109792,398.38702363781385,0
31.0,27.105240329979083,46.24605408410332,401.1924671076887,0
31.5,27.163897077635365,45.28001768986191,402.92932437271037,0
32.0,27.201861818391617,45.049327680138724,408.35740715223005,0
32.5,27.36692394010562,44.05096019890549,400.8649345869829,0
33.0,27.077909361798493,44.41156116285428,406.40410407129303,0
33.5,27.24143878400428,45.136289536823476,404.8058093678276,0
34.0,27.206327156540507,44.114280523232566,406.866602906085,0
34.5,27.211747181142904,44.08525775377418,403.6377315012103,0
35.0,27.03962030908579,43.88587376550043,402.3199125556304,0
35.5,27.17112668334062,44.296590676371,408.74372390906353,0
36.0,27.1657404482602,43.36278444157656,414.0481981143039,0
36.5,27.087433656990473,42.9746930100455,409.6495538747589,0
37.0,26.864888853323507,43.51906650023723,408.2949154803266,0
37.5,27.301248391172994,43.411056172158666,406.5535051186367,0
38.0,27.133679115428723,44.16531455816122,406.33801912610187,0
38.5,27.567385885727894,43.65416993490222,404.9973701293844,0
39.0,27.267393374718317,43.0681127060225,409.56807997486453,0
39.5,27.123183716384474,43.93928896144092,406.85289224203217,0
40.0,27.031274819382393,45.07645836828922,408.9998589852275,0
40.5,27.052217587103666,44.55761177603292,410.02507664872695,0
41.0,27.193811021961753,44.44362462905602,415.4778653701434,0
41.5,27.49066312809936,43.74614701257434,407.62126953890316,0
42.0,27.536646280059458,42.9306283205487,411.28031670143815,0
42.5,27.457417709778863,43.61990534424119,410.34990935688455,0
43.0,27.676690923910957,43.40191274601584,407.66852718867744,0
43.5,27.86554810538544,44.4403601501479,411.9175157334404,0
44.0,27.683802673192968,44.714224558898394,407.6236329998033,0
44.5,27.72532181111804,43.27963878156402,405.22669849969077,0
45.0,27.753895523619672,42.806205476941486,408.5300426433336,0
45.5,27.63251337330125,42.754091979050656,403.97626599738607,0
46.0,27.850058532661514,41.96196099849407,401.76292418166383,0
46.5,27.719846890762145,43.04651968598471,405.8898796610404,0
47.0,27.62947089110066,43.001948028554864,409.4148011261901,0
47.5,27.799396127785702,42.40259829941632,410.68346567495865,0
48.0,27.499689920274903,42.76604795105167,411.5709585422287,0
48.5,27.58368714020758,42.75173456693966,415.4354276695925,0
49.0,27.755748642068237,43.04871371877721,413.0464839028808,0
49.5,27.701114002516935,42.74747888552265,414.36810878909597,0
50.0,27.782315475790995,41.944734467703036,415.35156114759167,0
50.5,27.695884963104778,42.0294358222694,417.40861053574116,0
51.0,27.77178660016408,42.71159423791448,415.00915474322073,0
51.5,27.81597207664887,41.873014225323104,415.3191268290163,0
52.0,27.70831580794831,42.34642108511171,413.50469913725993,0
52.5,27.748207241909657,42.10086531166091,411.9447511481798,0
53.0,28.03648132488628,41.75181554915831,409.4548717302031,0
53.5,27.9424646165321,41.00280658634227,412.3787269035756,0
54.0,27.888362331081687,41.13535085996347,414.048748374134,0
54.5,27.582616249439354,41.61872263033132,412.16224648165917,0
55.0,27.628759879348127,41.342362589085766,405.89779960864934,0
55.5,27.585167019866585,41.6396948438105,406.13620862535254,0
56.0,27.50435731263934,41.38569843528031,405.7296857565275,0
56.5,27.41445916439001,42.266919454757556,403.3659355809544,0
57.0,27.82586435095412,41.68243536774431,409.732760247556,0
57.5,28.010925128440576,40.96141305399778,407.55044638536486,0
58.0,27.76457154218269,41.98321987892985,409.49666307707423,0
58.5,27.933015707177777,41.96682038149985,407.0520739891881,0
59.0,27.923212362649917,41.8048919711215,410.0036313693567,0
59.5,28.015501248974612,41.62814719440335,409.7909671010451,0
