time_min,temp_C,humidity_%,co2_ppm,label
46.5,28.727617456778777,26.720163575566186,428.06716916401615,1
47.0,28.897892296114236,23.95301614712303,430.578977193092,1
47.5,28.588223715655715,24.691399525478644,431.82769128563814,1
48.0,28.46327175869022,25.84811340613151,430.9216360959375,1
48.5,28.742816133019335,26.136296434449612,430.0815935767389,1
49.0,28.97357980424728,23.441110596953624,429.5388717634209,1
49.5,29.265455077253883,23.140678809297967,430.6913797509108,1
50.0,29.20174865567488,26.545978837342325,435.21578059538206,1
50.5,29.609740123628598,26.510480683862212,432.1125415376771,1
51.0,29.863431160392462,25.55319387710044,435.13843189563073,1
51.5,29.814488085610286,26.02352485087131,434.0286810335755,1
52.0,29.922453927670745,24.665975677108168,435.4623188412043,1
52.5,29.87796076118462,27.227529593542158,439.5982581009345,1
53.0,30.089110493166636,26.153551346086516,439.8688208972196,1
53.5,30.275747348193555,25.28812332687799,437.38057680339307,1
54.0,30.16530145642554,26.402630024558217,434.7352651031307,1
54.5,30.08194530486878,25.853214211257804,433.2551217069986,1
55.0,30.367868031059732,25.74229817374953,427.9271620835642,1
55.5,30.77788333807739,25.289446281596142,435.38102318758274,1
56.0,31.091538163181852,24.55771509294111,442.69188844661153,1
56.5,31.216999899033144,25.094676316820006,444.67852146863356,1
57.0,31.608302973907705,24.863054993897048,439.9520565459013,1
57.5,31.81047393544679,24.023931273436386,442.4813525573649,1
58.0,31.915112939359982,24.133746499073304,443.04431679617306,1
58.5,32.10768364749608,23.164819012894764,439.94674691869795,1
59.0,32.4860934466945,22.689970757467595,437.9628814153367,1
59.5,32.30247368198024,23.08651777492288,432.9887461700844,1
