time_min,temp_C,humidity_%,co2_ppm,label
18.0,28.148913416195064,40.06023116186441,443.81020038083955,1
18.5,28.05881821040112,40.16298869684808,441.3476111290896,1
19.0,28.15502308846987,40.15078706980283,439.29608462683274,1
19.5,28.06077621404913,40.85783969899765,437.8246189197058,1
20.0,28.156867287240395,41.04615830814363,436.7084142107016,1
20.5,28.16035831119023,41.28550899428756,434.9599232066213,1
21.0,28.236364084211278,40.9571365298846,432.6992240903961,1
21.5,28.309949335828016,40.96029974645151,432.0234600768634,1
22.0,28.418069606296545,40.694740638891254,433.10670705384575,1
22.5,28.384128917411427,40.54697988985789,432.0594998116009,1
23.0,28.388525122447852,40.79054481563177,434.2047080770404,1
23.5,28.50508589143268,40.54794669612951,436.1427696097559,1
24.0,28.335889323230763,40.636728829097564,434.88349327460526,1
24.5,28.218131285219016,40.871437749204965,433.52978448661776,1
25.0,28.17520577828931,40.95994878469907,432.2168783918217,1
25.5,28.15249848230914,40.55102467582634,431.75260630168043,1
26.0,28.134927009937584,40.93744713507166,432.3399819840371,1
26.5,28.097512765530322,41.08117278449781,431.6966449786928,1
27.0,27.923323788816873,41.6306469010925,432.84447880910335,1
27.5,27.955391442382115,41.67853647153726,432.7644712313996,1
28.0,28.039157109067897,41.608310886024505,435.7711606649865,1
28.5,28.043668089914657,41.700748397895396,436.10930214075563,1
29.0,28.411688212990146,41.422582698458235,438.1950891847105,1
29.5,28.643382847201963,40.9152848047731,445.4322135097194,1
30.0,28.73337708300146,40.89707283598387,448.1922492370439,1
30.5,28.87807222583358,39.69783695269911,446.52479812385315,1
31.0,28.69878596223426,40.180495878973794,444.3716164495079,1
31.5,28.898849980474317,40.212682586366256,445.61970027613086,1
32.0,28.91549823542869,39.031586399058284,450.1202306306532,1
32.5,28.909098822785232,38.2165174256342,450.1745716470003,1
33.0,29.070654002589524,37.96853308956603,453.24032090152775,1
33.5,29.11838814362761,38.167344849903586,455.0994447596082,1
34.0,28.982966120637546,38.03226037428357,453.0617009813612,1
34.5,29.239459888367982,38.47956215975048,454.40809714341725,1
35.0,29.06178419581975,38.72490598069522,457.5051072227479,1
35.5,29.161175384008658,38.70365075895003,451.01686241358857,1
36.0,29.490483629280302,37.678666739604026,448.10123644836125,1
36.5,29.4152729061885,36.23796680757275,448.35558930913976,1
37.0,29.785641005718322,35.09331443925707,447.9200055023881,1
37.5,29.523426922117658,34.981235463259694,446.53403293848487,1
38.0,29.170465308774318,35.23275730639985,447.10331532058063,1
38.5,29.363535209576025,35.52901925737076,451.97147265756513,1
39.0,29.38847117159304,35.181433578910244,456.0638705017962,1
39.5,29.45221365494678,35.139799756160855,452.0195133265767,1
40.0,29.536766902533984,36.71599613423812,456.3842258134248,1
40.5,29.78121370946696,36.18349788071858,459.23119242468965,1
41.0,30.061992587107905,34.29379547169472,459.54313386799475,1
41.5,29.5972909852723,36.02513795355679,462.65213562656896,1
42.0,29.587422023318144,36.40565431184545,461.33113731291826,1
42.5,29.483878009106363,36.37897504039057,459.60334335671934,1
43.0,29.49644790565288,37.16288417033833,460.1014397351189,1
43.5,29.63869587355456,35.398853125310154,458.1392163168685,1
44.0,29.935424573869497,35.25364450432345,460.4431763252426,1
44.5,30.000548327467047,35.06365882697138,455.79659164102264,1
45.0,30.286797203832514,35.16298331008974,461.2523258710594,1
45.5,30.338726965396788,33.75220631796144,457.139771010069,1
46.0,30.350726879958597,33.39576091524579,457.6856116445487,1
46.5,30.31710238992974,33.95907673639776,460.3838055060337,1
47.0,30.35710801556476,33.64562583068101,465.51107744133543,1
47.5,30.70402141230983,32.34821695238068,465.3748344453003,1
48.0,30.616409155869945,32.90877856874103,465.95655236138873,1
48.5,30.504238780475585,33.11109111584923,463.1486057792606,1
49.0,30.512432046687476,33.08361592629766,464.1364152822298,1
49.5,30.525397164873265,32.87816166473437,467.0302693416105,1
50.0,30.662330819857676,34.94136519536814,469.33328515010913,1
50.5,30.883677169478045,34.74926302265117,468.40847313752386,1
51.0,31.284479758184204,31.95192668492228,471.54119473423293,1
51.5,31.267053233272257,31.198620733217606,470.1088663071497,1
52.0,31.147798211911542,31.10255907475005,473.9558640198228,1
52.5,31.38340743451421,30.776136392624753,476.49993443055394,1
53.0,31.56134473805762,30.364507291707273,475.4128617722127,1
53.5,31.343457255373313,30.287144459618784,474.3016673863551,1
54.0,31.17892296652169,30.63657709500661,473.3914289117467,1
54.5,31.323202382463418,30.410266159320106,476.3559932071947,1
55.0,31.203202096683732,32.98937912149703,474.1073210655801,1
55.5,31.719557437757274,28.468815232400914,473.3745970180953,1
56.0,31.951100259927934,27.791755057484245,472.8592971733009,1
56.5,32.08212229085263,27.19653690774528,467.79854709129967,1
57.0,32.185883406765626,26.63088463269036,467.3029442597415,1
57.5,32.55858980100115,25.770649378302377,470.7497602345059,1
58.0,32.780444747409426,25.12914310045955,469.3192802293788,1
58.5,33.019412470328575,25.16654493738375,469.62621358895683,1
59.0,33.11872594869862,24.892366937222203,469.13058312208295,1
59.5,33.019431089225655,25.36520745509228,466.49994785696066,1
