time_min,temp_C,humidity_%,co2_ppm,label
28.5,25.210228213521127,52.50470670927519,440.4054753150869,0
29.0,25.30636411921727,51.93287189528537,434.54182445801035,0
29.5,24.955500874183222,51.68126089351852,436.22267137164386,0
30.0,25.171422993874,52.467560799218155,433.74104218005544,0
30.5,25.304774058450214,53.47727859329481,432.6233252976106,0
31.0,24.975404860123692,52.79867028112194,428.5660476669155,0
31.5,25.057108916800274,52.622402580537916,427.8510512790507,0
32.0,25.011462640366737,52.40336560742383,427.58322838175246,0
32.5,25.030360179756222,51.361460343363916,425.97350589939407,0
33.0,24.950842109194674,52.2693251720418,426.78078593538976,0
33.5,25.114943724136676,52.9809890718148,424.8661251299741,0
34.0,24.922683752751308,52.25376615852914,419.3278123852632,0
34.5,25.120470971436383,52.49711932132356,422.98107875702124,0
35.0,25.16528905162388,52.08077645893175,423.11392867960456,0
35.5,25.20443736203851,52.64760187478901,426.953715671882,0
36.0,24.55699169627435,51.384519838561054,423.74724823491897,0
36.5,24.93185495644844,52.09067453394969,423.93062228753695,0
37.0,24.761972134985875,52.128245563716305,425.5322630018845,0
37.5,24.828035857162273,51.99758038282657,425.19774517561865,0
38.0,24.720896801039952,51.18414996763576,424.1181741387486,0
38.5,24.533922286237928,52.12771036500899,425.3142082497485,0
39.0,24.69507948371074,50.22162789502254,425.2978845336596,0
39.5,24.661005169914667,51.480142737793486,425.82937772481324,0
40.0,24.724831871443463,52.225393326094,428.5310415385328,0
40.5,24.66086900790113,52.31366191243918,423.5983178560993,0
41.0,24.353296594452004,52.171616146626675,421.714032340754,0
41.5,24.4958086772886,52.71671410459991,425.04932978866765,0
42.0,24.58454456366337,53.42130227655194,427.80973198397726,0
42.5,24.881141820986695,52.5802225844757,423.0904941067812,0
43.0,24.947362427112957,52.84342263804406,425.0961873345385,0
43.5,25.103830555462473,53.15098879202047,422.5890289796844,0
44.0,24.932068300538187,53.83947207392569,421.2954877209166,0
44.5,24.995083334886093,54.70643046512773,421.7493285478864,0
45.0,25.20004334836718,55.377826459607284,420.1528805388254,0
45.5,24.95397412117232,54.16795936217543,418.3583104933239,0
46.0,24.681465544016532,53.804227347123145,417.4192199100906,0
46.5,24.73985694654528,55.00994429374118,419.80549200193286,0
47.0,24.957743641714114,54.7476198990913,411.2732776612175,0
47.5,24.987340841161863,54.09882558609605,416.95799188339345,0
48.0,24.95131307584507,53.375997347081956,411.2807450550124,0
48.5,24.88156605682904,53.322578038450736,417.4882266530809,0
49.0,24.999396835708428,53.839522052846846,411.3873190027336,0
49.5,24.90175747431718,53.38915275478627,419.6795027091908,0
50.0,24.52870380184603,54.804566263387514,415.8415906958098,0
50.5,24.98206637152461,53.832618799023855,420.01450218432115,0
51.0,25.16238372401927,54.41374592921317,413.9561557905613,0
51.5,25.03893519026882,53.687337080460736,415.30102922235835,0
52.0,24.935032577250762,54.52779771525739,417.19722569930127,0
52.5,24.77586805045554,53.395900770111794,418.8724075883036,0
53.0,24.486041716242365,54.1495040340871,416.40032736738385,0
53.5,24.66617234441754,53.92294012631565,417.5759094826137,0
54.0,24.762170735906118,54.34295579326663,415.07679927898005,0
54.5,24.535322646740596,53.56788643629819,413.1686161178124,0
55.0,24.8149326100717,52.65321887855343,418.0785885430634,0
55.5,24.747576438745572,53.89870625341395,413.1518454054502,0
56.0,24.758874253169985,54.55504106597914,410.63292745375975,0
56.5,24.450272636152757,53.57103476284421,414.87419170119296,0
57.0,24.84001874118757,56.34884411530064,419.6476924351742,0
57.5,24.775167662364804,53.46766690617844,418.11024694940187,0
58.0,24.429046696152145,54.43898787967696,414.9847541962809,0
58.5,24.621190550426473,53.873047575428494,418.0447437346643,0
59.0,24.555504571432376,54.64912020399995,420.0305035321087,0
59.5,24.46300267222656,54.06064397110795,419.1955043305801,0
