time_min,temp_C,humidity_%,co2_ppm,label
16.5,23.708764479077093,51.202329519688895,427.65906980896136,0
17.0,23.431102955679012,51.42730342239746,427.5077023566474,0
17.5,23.44302807263072,51.72034234247983,425.133331839617,0
18.0,22.98359112087904,53.023674342668414,425.84396323226383,0
18.5,23.54354676046894,52.0414078255149,428.14629568045353,0
19.0,23.706092740770142,50.96429990258779,429.92237862527975,0
19.5,23.566064695871724,51.87157692847774,427.4466384473189,0
20.0,23.399047708640758,52.12304296846447,432.00360041494093,0
20.5,23.816210017230972,50.657692514614475,430.6675718869597,0
21.0,23.52969815268323,51.98992050315665,432.7147724967955,0
21.5,23.614554524257212,52.488927022118105,425.70941400945367,0
22.0,23.585036619368452,52.322121145052805,428.5829039025669,0
22.5,23.72491534823126,52.16785882369304,425.4226485974893,0
23.0,23.441253327554207,53.26104854749389,426.4167267952178,0
23.5,23.60734265338971,53.65308074679392,431.24620356530454,0
24.0,23.41895081370777,53.47317025168826,427.6386271424084,0
24.5,23.69066132745411,52.347241482809906,431.60855054181314,0
25.0,23.656879378534022,53.35229381781978,429.86355750137847,0
25.5,23.696121919728476,52.19148770774087,429.027095759085,0
26.0,23.70851987376809,54.555210774224534,431.25865486429467,0
26.5,23.576513828292153,53.69390689663623,434.59307632356285,0
27.0,23.414176990494344,53.80674474350445,434.7921219743518,0
27.5,23.62497583000652,51.67159434092837,435.8297396724347,0
28.0,23.702324995671027,52.816859722504525,435.81299085420653,0
28.5,23.58538806336329,52.46384249212743,437.57241295704216,0
29.0,23.574324387108394,52.116877876455746,437.02975936470546,0
29.5,23.788325469653014,52.459868037072404,438.77171444043535,0
30.0,23.600845675984687,52.34241241819982,441.6368996127387,0
30.5,23.877603644440764,52.184562566280675,443.0313341249615,0
31.0,23.841075646680455,52.98124916635477,443.33171466860034,0
31.5,23.772605210076225,52.30722702004855,440.52565370506676,0
32.0,23.799516690700468,53.65369470918108,441.20275610606336,0
32.5,23.686538796139537,53.059205466809814,436.97656255733676,0
33.0,23.612536301245573,52.99515778701165,440.8538737764897,0
33.5,23.62730166614361,53.12589762308965,441.81321261853475,0
34.0,23.606703043146453,53.1756266088579,436.1586516287862,0
34.5,24.019657784966448,52.49005219859351,439.04642372692695,0
35.0,24.033350157749823,52.854777671478864,436.75645761110826,0
35.5,23.817269200774252,53.36314428218678,444.1195584527914,0
36.0,23.59523253282781,53.7053141380861,441.55745509099734,0
36.5,23.841561845732084,53.33709075855266,442.1622684933505,0
37.0,23.854197230301402,53.08097273259687,443.52498206298645,0
37.5,23.936819581762858,53.33796244315754,442.1888644963769,0
38.0,24.009828219987575,53.96969018390922,443.9326294056276,0
38.5,23.999547294137162,53.99047054114529,441.6510192594927,0
39.0,23.887903515291683,54.51784610257313,435.54800709458215,0
39.5,23.854895694513424,53.87168953863055,441.1085626987778,0
40.0,24.000850260574452,54.30338725976159,441.40972715622985,0
40.5,23.983042967267956,54.333170944133435,436.2824261150028,0
41.0,24.014326918284826,53.634422661488934,437.8647928182938,0
41.5,24.14273779679296,53.19978861602312,438.18736349318505,0
42.0,24.0633571709566,53.82317645039282,437.55765316592203,0
42.5,23.79321725895061,54.006579852031365,434.89061652011196,0
43.0,23.79700992204334,54.84898168313878,439.1901510403596,0
43.5,23.680211770671583,54.567103486571995,437.8311204444982,0
44.0,23.84361113381222,54.84582454479429,432.8649069831947,0
44.5,23.41508250908157,54.49648835645905,437.4910163518664,0
45.0,23.594144600880973,54.42130949174841,437.5408465584764,0
45.5,23.778188968929523,54.657710280378204,433.89005855889474,0
46.0,23.778844786907268,55.50709980495079,431.9267814479462,0
46.5,23.730005828418577,53.96734350231374,435.9768691887227,0
47.0,23.87680729435459,54.67653354685459,432.6772760263982,0
47.5,23.78874641947591,55.33703067433659,435.3500078121291,0
48.0,23.635076753016612,54.964674757081,437.915613720327,0
48.5,23.826486136256154,55.42147271895058,440.56287743837316,0
49.0,23.833423765018544,55.054217360514976,440.8868969457118,0
49.5,23.63992325951622,55.18922573638605,443.56264734955477,0
50.0,23.643062832822316,55.16747307949391,439.05443571939173,0
50.5,23.917116577215705,54.234355492010316,442.51082242550865,0
51.0,23.708737382363942,55.14642052638962,443.7447999388151,0
51.5,23.99144765693486,54.32962434999455,442.9711475313065,0
52.0,23.797669514481598,54.55054941313802,433.7425754176724,0
52.5,23.836865344567098,53.79894865221926,437.69788929232135,0
53.0,23.960795546774595,53.30752087370504,440.3343615431547,0
53.5,24.05172661350629,54.28502621880035,443.2806384721232,0
54.0,24.06188263151926,54.190322020898414,442.81294197412024,0
54.5,23.89164818657607,53.62976662562804,438.5629162482542,0
55.0,24.089740521236727,53.61219912447601,446.17526680507797,0
55.5,24.061987033019275,53.23128699304198,448.7210634573208,0
56.0,24.01935319127024,53.26262184498146,442.45531836568307,0
56.5,23.913157654995263,52.6964066449161,441.23887846642486,0
57.0,24.037867656087382,53.198670533895665,444.67966960209986,0
57.5,23.787666675758807,54.525323234542455,437.8649876350441,0
58.0,24.181522815310874,54.105245167910134,442.0650832360083,0
58.5,24.07780252192869,53.40278428120796,441.5072557966735,0
59.0,24.29862719089789,53.159978854116595,441.904637126367,0
59.5,24.565767202016982,53.69788605102966,437.61422693080533,0
