time_min,temp_C,humidity_%,co2_ppm,label
30.0,30.865289176074135,32.35359421739979,454.7715129126591,1
30.5,31.106721722540073,32.50447712705643,458.49181670728694,1
31.0,31.303342932762803,32.40810942804663,461.33968955892425,1
31.5,31.111175338947024,32.37603574912413,463.0500994850402,1
32.0,31.272982411732436,31.51884633034218,461.16629348284204,1
32.5,30.942513924974058,32.67950938878544,461.9877404970123,1
33.0,31.199585501091104,32.23909908460684,461.2203487930659,1
33.5,31.230719193216533,32.005187913459395,458.9804202946297,1
34.0,31.253147565782683,33.58354071387476,457.94203594831873,1
34.5,31.28200613504663,33.0747626195987,457.0904372679453,1
35.0,31.351495267564985,32.42352957722734,456.47999313108767,1
35.5,31.33046884251719,33.1819677994804,463.8393851616057,1
36.0,31.092801571956027,27.680807706578925,466.8410938336599,1
36.5,31.012448725634385,28.26872089598252,471.388814954751,1
37.0,31.401942681068057,28.02960616255472,466.41932003101283,1
37.5,31.914677644398935,27.127731917116044,466.727431144306,1
38.0,31.96923021036561,30.34128149031881,467.6415291437845,1
38.5,32.28117976796271,29.738307105456474,469.22446572721134,1
39.0,32.401329687704525,29.20640748101284,475.5755428057496,1
39.5,32.233066296636984,29.977441341685353,478.398008687799,1
40.0,32.58985256240793,31.41687325213316,474.6268506033849,1
40.5,32.71589168345066,31.796929878531948,472.5618940741498,1
41.0,32.87592450277039,31.117217455882095,472.01415905349234,1
41.5,32.908114233325264,31.811841547069832,470.760434182675,1
42.0,32.80729609924359,31.830518540085702,470.0875643159703,1
42.5,32.91289264429616,32.02617822514129,471.3029320575932,1
43.0,32.92502060711184,32.04977959653638,469.87938144841627,1
43.5,33.200081906529775,31.48076383978147,473.49848266230015,1
44.0,33.02973577173165,31.300246849001542,474.6679444423111,1
44.5,32.76801565710618,32.11753393637923,474.6065604210848,1
45.0,33.038239990742255,31.61470482004397,476.4831060436188,1
45.5,33.27078450169689,31.68057872203557,477.1997528948013,1
46.0,33.763987109231714,31.180883036941584,479.7231184187701,1
46.5,33.96628264724665,31.337012394889708,482.0266179756779,1
47.0,33.9174289229992,31.558575003685544,477.6875821501301,1
47.5,34.25792692248737,30.535951828766372,474.26341573449355,1
48.0,34.412620570030235,29.723253570476828,475.7720344962969,1
48.5,34.6774556558689,28.622497287135328,472.87361750829086,1
49.0,34.873876020723614,28.685299382778307,470.37985170835003,1
49.5,34.96633401691999,28.444540564374428,471.8618707931835,1
50.0,35.179142488801915,28.496095088449206,470.1462529988076,1
50.5,35.683923887259496,28.004454098785647,471.3458725013654,1
51.0,36.29821079257908,26.61900058185911,477.97230617959303,1
51.5,36.34171098964066,26.303868742764244,475.8217439498745,1
52.0,36.39117958473378,25.82027213853446,477.56981642359216,1
52.5,36.54903679142013,25.79721081959203,476.10805726485944,1
53.0,36.426693077964146,26.00385321280587,473.4504425615674,1
53.5,36.83918124531671,25.292833031566833,477.0681072995478,1
54.0,37.173064433448985,24.445080118701902,475.9247964018568,1
54.5,37.296106517877725,25.078914361797086,478.6397714841658,1
55.0,37.56715187428345,25.044038729845532,478.7380777974909,1
55.5,37.483809715769446,24.843269162851712,474.63696041300386,1
56.0,37.77288177296444,24.336905635486005,476.90028146516977,1
56.5,37.889337820289256,24.361485297315816,480.12940695504574,1
57.0,38.030453055356,24.155005809577577,478.33209655147425,1
57.5,38.29257385288456,23.80884457163462,481.7753566459439,1
58.0,38.655154083548695,23.169325228089644,483.6402451646522,1
58.5,39.11155753503307,22.396423014983757,481.8968099512459,1
59.0,39.07821957684543,22.558774381711718,481.64594102852783,1
59.5,39.35028286291853,22.084498562017775,483.056611280924,1
