time_min,temp_C,humidity_%,co2_ppm,label
19.5,29.466622783088148,59.52929133146582,430.1512152450943,0
20.0,29.618458727711825,59.52488965682469,430.8712143151118,0
20.5,29.38899656923157,59.735841017371314,425.2714665310144,0
21.0,29.319714703677704,60.67616741718609,428.1056798568511,0
21.5,29.437227493882105,60.7797815067942,430.3211486725615,0
22.0,29.332991822806594,59.75321686207839,424.80513854070756,0
22.5,29.367825519909843,60.78744398027013,429.1019070891133,0
23.0,29.268788730954913,60.503104183010194,430.2717584958853,0
23.5,29.583070170747007,59.078569690540164,428.77291541054257,0
24.0,29.605702757407872,59.82515759187423,432.68937822388733,0
24.5,29.466699879083603,60.57696792089536,436.59627225486514,0
25.0,29.816280911362576,60.41723385982757,431.5703327209238,0
25.5,29.695143440103635,60.252370206545365,431.70752531237156,0
26.0,29.77778268534088,61.64497064399568,427.0496384961557,0
26.5,29.43326455200733,60.42777716035187,434.0612723949094,0
27.0,29.732796591301028,60.898937092277194,429.79238516172546,0
27.5,29.645341991220374,60.17234892948479,431.21486352665096,0
28.0,29.67921939865282,61.53424601674576,427.4194970199098,0
28.5,29.426262309519053,61.06618560576742,432.46158963476705,0
29.0,29.18732138878775,61.041372812010735,433.17879737422874,0
29.5,29.395039552782237,60.62737265786307,430.67584846367373,0
30.0,29.36962898284844,60.42446718429054,431.4778537627752,0
30.5,29.270699565141364,60.64654065205036,427.714361165147,0
31.0,29.097946346603486,61.789579724035676,432.1205953318643,0
31.5,29.07029656094406,62.5659742039551,428.0218719019965,0
32.0,29.303422953837455,60.77020462642102,425.3261324985768,0
32.5,29.457394759773734,60.30551959059041,427.106615282382,0
33.0,29.431254486976364,60.15086516060774,426.2169975596423,0
33.5,29.735587599255275,59.812141042694144,424.33783691476657,0
34.0,29.60548524747361,60.411054882519274,423.09825699335505,0
34.5,29.72458348556825,60.78648192705283,421.6734695502086,0
35.0,29.32368726751774,61.625002437602944,420.92969104538423,0
35.5,29.75011249094758,60.91797137971666,423.23121086580505,0
36.0,29.688103273904165,61.70152567778206,428.37174202393567,0
36.5,29.78333856976369,60.627826397387,428.65222524845245,0
37.0,29.614919195476325,60.67808591749112,428.40741009813024,0
37.5,29.818441520903317,60.597001144817504,433.0875416586836,0
38.0,30.097038236532143,60.554665583774195,430.9750794910587,0
38.5,29.74924810912098,60.23130004752252,430.54311348162014,0
39.0,29.701596042594673,60.59877181641411,429.3990460665597,0
39.5,29.691448869631788,59.897296530037124,431.2621900378115,0
40.0,29.560197291693264,61.4400771096324,428.3927402359617,0
40.5,29.391614983635893,61.17987726095486,427.4978144807841,0
41.0,29.231351964900224,59.7479802548452,431.5516072211632,0
41.5,29.363664905865345,60.09229122530537,428.85848408794874,0
42.0,29.862034025940368,60.65446581432993,430.4999716177255,0
42.5,29.407950429785107,60.87952172059822,424.64542434861613,0
43.0,29.449161426793165,60.94750561439053,430.57360680572884,0
43.5,29.662421587744184,61.06024488849157,432.94278779046283,0
44.0,29.469371500179435,62.196430925865876,431.0022335518527,0
44.5,29.93242535489356,63.26458922010842,430.067441664712,0
45.0,29.838281786538577,62.847634189888026,429.33141348982804,0
45.5,29.800274104836472,62.69814059002617,428.26500267650044,0
46.0,29.556088704660365,62.74273227967615,434.2397089967369,0
46.5,29.798058472164268,63.70588346007622,430.80551741525755,0
47.0,29.8551001800013,62.60690753295196,432.2099429429226,0
47.5,29.623934678667105,62.54409820801886,428.07348699963467,0
48.0,29.79954373442774,62.47101625092127,434.9342586637032,0
48.5,29.922575916464442,61.34854682309239,429.5350115469911,0
49.0,29.70402501958855,62.5122011178609,424.5092817727423,0
49.5,29.721743279358336,63.16881477051705,425.463779827021,0
50.0,29.91465080622924,63.85327635263467,425.9794786062631,0
50.5,30.075585817817164,62.37520200640383,423.8689348555847,0
51.0,29.772997273684826,62.40086971835123,420.4754842869275,0
51.5,29.921308646843126,61.459235815418594,424.48577161532995,0
52.0,30.005864609470347,61.587183779503775,418.81785742233797,0
52.5,30.355565154680868,61.761291526960115,419.0023538674146,0
53.0,29.958581178997914,61.789934399102584,418.2741547180694,0
53.5,30.02728379918102,62.630824840213684,412.0407850465423,0
54.0,30.336565209058676,61.95015578199457,422.65089690595295,0
54.5,30.08078875842034,60.341480688578706,422.0084946872927,0
55.0,30.00108103421176,61.31258922342557,420.695407471252,0
55.5,29.83157848580006,60.724125891989615,418.82381090838174,0
56.0,29.91411000230953,60.60122605930907,416.42733481794454,0
56.5,29.896116395029644,60.09407349805581,412.01019796854047,0
57.0,29.687087841782606,59.47240533186903,421.26565567394675,0
57.5,29.62216786306883,58.778402004319425,418.4876260927689,0
58.0,29.303358453084964,59.16674711305677,418.0767219972297,0
58.5,29.327254398599436,60.521127567939445,416.69049987498823,0
59.0,29.767024730541692,60.276076091659846,416.84726280524376,0
59.5,29.56627408929957,60.08855405419989,417.26216231704984,0
