time_min,temp_C,humidity_%,co2_ppm,label
20.0,20.55917745143739,42.602905820967486,412.83714323796994,1
20.5,20.513969369397923,42.42764387977913,412.73090570542007,1
21.0,20.55983979474634,42.192852053466495,415.65741479677564,1
21.5,20.431964259134354,42.30302233437861,415.50083282954796,1
22.0,20.437599695660058,42.202184589135754,414.5322175396408,1
22.5,20.487185192387372,41.5976537708515,413.9741845287645,1
23.0,20.431811681703905,42.01009371445549,417.3712182543372,1
23.5,20.42137512979971,41.69567852061148,415.6680935640426,1
24.0,20.34044174736865,42.02314308775059,415.2148193958845,1
24.5,20.288734836131166,42.37720451249759,416.8289539686152,1
25.0,20.286776494857165,42.070096119735,416.0782592456457,1
25.5,20.32837435581956,41.759949494871414,414.62642503958585,1
26.0,20.424962449506037,41.479367536108946,414.3756835248569,1
26.5,20.519310831814195,41.97409923034806,413.6609103252545,1
27.0,20.428395866104655,41.76719082489506,414.1273885940026,1
27.5,20.473587071469485,41.56273886781062,417.0254839309892,1
28.0,20.615399831415395,41.08220881617018,421.66560653857704,1
28.5,20.6028103109754,41.257701637609344,419.6324484871903,1
29.0,20.659433805033306,41.13777733739247,418.1769688546628,1
29.5,20.6839752116808,41.13250233268795,417.11159084526565,1
30.0,20.693384125926833,40.694531879003954,415.324383873984,1
30.5,20.668109880474358,41.152241702493924,412.0472498314343,1
31.0,20.734867658022043,41.089076534961386,411.95138020228757,1
31.5,20.828320766303428,40.58151947317343,412.12396147369236,1
32.0,20.685708074967156,41.44172032852927,411.6958902584326,1
32.5,20.828195541009357,40.95128732124119,413.4165627982685,1
33.0,20.87184889501528,41.40293727631217,413.1377913430839,1
33.5,20.859673412815333,40.97010415247088,415.6156859617577,1
34.0,20.97788733244337,38.13540904157988,419.29128137375915,1
34.5,21.11579309301576,38.408238715895514,420.6694270876781,1
35.0,21.144442030783534,39.653735993228395,421.89015204325545,1
35.5,21.248609497013177,39.12632753251067,426.14343281636695,1
36.0,21.51566406402825,38.880378027467934,423.23797587454624,1
36.5,21.563291719458796,38.94430435214702,421.19609648970476,1
37.0,21.82451457578337,38.34267549909785,422.81020499488636,1
37.5,21.805280918614034,40.771041302938606,421.4010651094502,1
38.0,22.103053656441936,40.361316304972824,424.3481572458804,1
38.5,22.383980310136707,40.73424923684962,425.8645560892054,1
39.0,22.72297670160343,39.47583632392516,425.27051488392584,1
39.5,22.86148234907962,39.066824192146946,425.91926962692963,1
40.0,23.05717589651253,38.25567276056872,428.2678047556327,1
40.5,23.121731029816402,39.10344548699479,429.14921947909056,1
41.0,23.133481547643786,39.60210253610867,430.1001613884131,1
41.5,22.919654545349218,39.67502261546917,431.45464339921057,1
42.0,22.994784688001364,38.92492429106674,424.2607034567823,1
42.5,22.924814061753676,40.04744952922107,424.2558828648744,1
43.0,23.09462000413744,39.6697930183354,425.34556191736704,1
43.5,23.287528944973953,39.00253371629762,430.5131972811392,1
44.0,23.12549195905443,39.41356619848976,431.3090458991315,1
44.5,23.537278184167413,38.45865852745632,434.030459281764,1
45.0,23.905345011590107,34.86073489236512,438.6247428858484,1
45.5,23.716866070315213,35.61975951143466,432.1788796422723,1
46.0,24.03106939112428,35.41967047685905,430.56527802406947,1
46.5,24.386111594952254,34.35683751451333,426.422115873388,1
47.0,24.29499797741379,34.56873988308548,425.16358225460965,1
47.5,24.38497421062165,33.94051241212287,426.7246259525919,1
48.0,24.254765308698524,37.3298856407475,430.2877093407772,1
48.5,24.23213084521555,37.617038433829826,430.51475404993687,1
49.0,24.15787364181253,37.69262487322338,431.42906537857925,1
49.5,24.468483978402283,36.35285506384671,432.78675851695044,1
50.0,24.591886302443605,36.247825343376185,438.17343077151264,1
50.5,24.863197953471847,35.45664599162628,438.13275621460645,1
51.0,24.819734996064724,34.665288587526405,435.14576625019856,1
51.5,25.302992526710995,33.69718809011781,437.27587042925353,1
52.0,25.632105702810183,31.04201108316549,439.7327465531374,1
52.5,26.096886291739217,30.095004821421668,441.92766920720817,1
53.0,26.205483928627707,29.72110552316566,439.1351191671383,1
53.5,26.431131879743532,28.63657788043774,441.81854624404326,1
54.0,26.771676734332726,27.835027501347476,445.00235921923104,1
54.5,26.977552993608594,27.159792525027214,449.57922594472984,1
55.0,27.590849280806474,25.88825050273612,444.7543704975622,1
55.5,27.945050965811138,27.362015584233113,440.27659932144144,1
56.0,28.042574696439633,27.504656985082654,439.0523054304031,1
56.5,28.533830864217247,27.369135643176925,440.19825696381884,1
57.0,28.955646364201748,26.04122139107781,436.60792923248596,1
57.5,29.485106498303665,25.526990947525327,438.98726169965516,1
58.0,30.156765415842763,24.780444753981808,438.2001602258027,1
58.5,30.551850663770804,24.417194720026675,431.2457164902199,1
59.0,31.04155364182082,23.562707981724923,433.93277950189486,1
59.5,31.30091945574494,23.168507151523976,433.1726429461965,1
