time_min,temp_C,humidity_%,co2_ppm,label
37.0,32.408432017901205,35.76913456455392,466.16806010457617,1
37.5,32.304570769983734,36.21310248110753,463.7584949580789,1
38.0,32.074596920187716,37.023805563192234,469.59795086900215,1
38.5,32.26467947040778,36.20133437311561,473.26604994966266,1
39.0,32.501083670701,36.09297173832051,473.55215705824304,1
39.5,32.55070706923442,36.08046948025131,474.91177819757786,1
40.0,32.84442887082391,35.743008041038735,476.8271110540498,1
40.5,32.888628549604014,34.26076688441757,480.79595239230946,1
41.0,32.87161644789746,35.38087234266312,482.07584652171397,1
41.5,33.00431701791933,35.8942106982997,481.0660290847401,1
42.0,33.11359961922335,36.270883998032,482.3570412870093,1
42.5,33.279974915990785,36.009046349433845,481.2734049690024,1
43.0,33.36870881318729,36.04131995691055,480.0425202355927,1
43.5,33.44583127339481,35.43605461157389,483.753177926599,1
44.0,33.37800992786689,37.991775827928436,479.86586614719346,1
44.5,33.248609811832274,37.610994127790974,480.245042484403,1
45.0,33.471299425371754,37.152581841875524,480.95873534116254,1
45.5,33.66371926026522,36.22880771921387,484.4294533382747,1
46.0,33.57892329416594,36.86501543503462,480.4865509478174,1
46.5,33.585484715637314,37.04339821757344,483.022986550588,1
47.0,33.89216418287238,36.763744119138416,481.2221551869201,1
47.5,34.1661289896745,37.182716502000595,481.4115071336074,1
48.0,34.45181290689494,36.81275922623557,481.12406831714236,1
48.5,34.431932355719475,36.03184320079655,480.4277052501802,1
49.0,34.55070844440349,35.931512993843114,479.44972183343384,1
49.5,35.001002374264914,34.39719389477491,480.4581196709265,1
50.0,35.16821251176741,34.10498070848747,480.74406489224566,1
50.5,35.3267245202747,34.153250443759944,481.5686239419239,1
51.0,35.51633888980591,33.47118611049534,484.17463631774893,1
51.5,35.850942993639144,30.717920179013372,480.54778898392016,1
52.0,36.03304036778637,30.654400705970605,483.3722587183958,1
52.5,35.955368204870254,31.197054713242448,482.58490582374327,1
53.0,36.25730610110057,30.914081170813613,480.6185713937466,1
53.5,36.595578880066405,28.896619293472213,481.1111903950702,1
54.0,36.7075034894452,30.186192517275707,481.80557558951625,1
54.5,36.95164771269418,29.823984362821257,482.9879418714247,1
55.0,37.33015744362889,29.357481807212334,488.31191003565135,1
55.5,37.07165698156242,29.946647931389826,482.9505655025491,1
56.0,37.53942117724406,32.4280774338894,483.9114557979423,1
56.5,37.91068968294405,31.945654633518064,480.42215380042586,1
57.0,37.90167190309505,31.315977154423564,477.4184510623347,1
57.5,38.04627159670243,30.577825122083144,475.9381182802684,1
58.0,38.53336452718834,29.69750251347039,475.1121167405317,1
58.5,38.53473766067301,29.691576913647104,472.2787340405233,1
59.0,38.59723809770813,29.45245003631313,472.15410134050603,1
59.5,39.095505954002086,29.024606117630924,469.6797280279912,1
