time_min,temp_C,humidity_%,co2_ppm,label
34.5,30.72608292131354,56.69972706751307,419.7820733734981,0
35.0,30.60619409262737,56.5814550550463,419.81956885912354,0
35.5,30.857995688684277,57.79207021140869,419.083188835547,0
36.0,31.02628841847458,56.31981220176193,422.33467899436135,0
36.5,30.437099200988715,56.562310996366804,423.84336091575403,0
37.0,30.483740425905612,56.68093766016937,426.9841772674892,0
37.5,30.44519193607394,58.70635027448086,427.03097139587203,0
38.0,30.377316750422157,56.354746630096564,426.33011234863096,0
38.5,30.55414121425617,56.08122365986601,424.1575496558944,0
39.0,30.345519050904283,56.79620156179706,422.10758333030236,0
39.5,30.329321119048956,57.22261326555073,425.50604031161805,0
40.0,30.408899084001863,58.03552990336632,422.4014522822611,0
40.5,30.374114816010543,57.541840251501405,424.2780539355357,0
41.0,30.52845823370265,57.83824639360119,422.8421900593632,0
41.5,30.653774492768804,57.61630058484616,419.14284032021544,0
42.0,30.609340949309185,57.34262235080419,420.1652441419964,0
42.5,30.51078006309129,57.6143340202171,419.8837390707693,0
43.0,30.68059161470296,58.46745028141865,415.4623489261522,0
43.5,30.578473309165712,59.49540367669763,423.78115850349195,0
44.0,30.585502085260124,58.049835887801436,416.55327491970075,0
44.5,30.55425734140847,59.27995047725866,418.9651016541441,0
45.0,30.71206323071474,57.81841629800826,422.2692986901211,0
45.5,30.38101369798233,57.54034110864055,423.7133429734323,0
46.0,30.49194116414079,59.61042897714199,422.4287884793036,0
46.5,30.76597512498006,58.12574557420571,423.668677001597,0
47.0,30.606411906567544,58.883384753874076,419.9564249528654,0
47.5,30.181699802145918,59.227429753789686,423.52671713365925,0
48.0,30.19549471366968,57.900659711344645,426.9509944780083,0
48.5,29.94619331844221,60.278252529408526,428.13506388335946,0
49.0,30.010756445665624,60.174421362005326,423.4199226886341,0
49.5,30.348341471205583,59.250198861272295,421.78532349737645,0
50.0,30.1329914527833,59.532359900548094,428.41884875804783,0
50.5,30.220190367489426,60.25161931694383,426.92010085519263,0
51.0,30.16644456433272,59.77328266248346,429.58243546180796,0
51.5,30.09893842504203,59.76176659374475,427.71995635893506,0
52.0,30.349090060497065,60.47913488613792,433.63897270884246,0
52.5,29.659211677648617,60.62635642543249,436.4383199432013,0
53.0,30.02251720572948,60.11095588377165,432.71301162648746,0
53.5,30.16669235992526,59.460431246103674,431.05052792721546,0
54.0,30.224054729191398,59.696389104065304,429.9621974268926,0
54.5,30.5884829032821,59.54580685593953,427.5429305167941,0
55.0,30.34105224777705,59.824711941626866,432.4083437971324,0
55.5,30.266398767056245,60.81303240794126,432.89400466017406,0
56.0,30.11166254852668,61.261588607368196,430.46555619053146,0
56.5,30.043359509264253,62.16771134927578,435.68824948769884,0
57.0,30.291896209403024,61.32943961349373,441.1778985753356,0
57.5,29.79446974291152,61.87791220575691,436.5941932626006,0
58.0,30.52811597051168,60.7112194316524,433.92870574464877,0
58.5,30.1742463945909,61.33873056716874,432.2485532117105,0
59.0,30.53735741919112,60.15985113911365,433.0478878971692,0
59.5,30.145549823507547,59.88977806350725,434.9529123545785,0
