time_min,temp_C,humidity_%,co2_ppm,label
20.5,22.232663488930406,58.26479830141341,468.1432129600569,1
21.0,22.502372902381182,57.4665152234177,471.14515585191083,1
21.5,23.016620353323372,55.71379146941424,467.31071768763974,1
22.0,23.059956830655356,55.26441490631911,465.247013600187,1
22.5,23.00567776166357,55.902032413098425,464.75058126328753,1
23.0,23.344097297745943,54.9896486156277,462.53337672363006,1
23.5,23.540399238196706,54.54400595208783,468.7315587965647,1
24.0,23.687965001610376,54.139467900966785,471.0438041537399,1
24.5,23.65018220676722,53.830717730732616,468.6110637142133,1
25.0,23.443852550624747,55.364897114254106,468.1454419755838,1
25.5,23.325613405399245,56.00574462647392,464.55116482672,1
26.0,23.285494634620775,56.38375553602798,462.82100096707967,1
26.5,23.401532018544906,56.168117389778956,461.39146914575434,1
27.0,23.093274311028786,57.54343502966662,462.09978365005713,1
27.5,23.239591306145346,57.25582335081019,460.3673817884812,1
28.0,23.331558478203544,57.12389989221684,459.00424378581806,1
28.5,23.381712724394113,57.43106568987895,458.1936778292094,1
29.0,23.652015080889925,56.293555932209735,456.61478944082694,1
29.5,23.75908788540238,55.27950496620734,456.3813734373836,1
30.0,23.70015076507584,56.00110855341702,457.25856089010813,1
30.5,23.69438138215879,55.80166385916437,455.1408788173609,1
31.0,23.742134998766865,55.49337432257985,459.62075983004746,1
31.5,23.726885788376855,52.4382464381365,463.34808890591665,1
32.0,23.43972716338626,53.94733151774036,465.19212475935547,1
32.5,23.43550448464149,54.85868272376461,464.1576951840988,1
33.0,23.407645695975237,55.02355362917853,466.03221729264993,1
33.5,23.472382591375318,57.312565525055625,464.1342173191699,1
34.0,23.455646640603135,57.57597437422576,459.4070199268155,1
34.5,23.267246438869346,57.281057149423724,463.4816658268749,1
35.0,23.24489588417159,57.88060506353858,461.6451343663064,1
35.5,23.263375227752466,58.21735286487887,460.7779208880454,1
36.0,23.2128285843087,58.08857111391999,458.9802972152885,1
36.5,23.3976091292082,57.98224973262869,462.2942750022869,1
37.0,23.548032407584767,57.23700608247374,462.1370826420238,1
37.5,23.766953107196247,56.580394752679034,458.6906521026108,1
38.0,24.137396995631352,54.20977552250853,458.7607764549758,1
38.5,24.162870918918895,54.02172283601103,459.12823786807985,1
39.0,23.97365428694674,55.05740826817455,452.8758222105151,1
39.5,24.15637122915672,54.67454859028726,455.7666125710225,1
40.0,24.163789854622554,54.515587941215955,451.8122217270596,1
40.5,24.400983636544456,53.32109032431781,454.66956069781537,1
41.0,24.49114862431371,46.512771314926994,457.497384728222,1
41.5,24.56531720127044,45.99998993466781,456.3086526485747,1
42.0,24.72139345585842,45.014225773928054,457.84225437077316,1
42.5,24.63680010122485,44.83721712850781,456.53436618510943,1
43.0,24.596265367890993,45.634097496786815,455.5881082210668,1
43.5,24.50087421363216,45.654730100445505,454.23618567598527,1
44.0,24.61501327532225,42.13386456711713,455.2932745491642,1
44.5,24.57488566898085,38.96807368276121,457.3237202704134,1
45.0,24.835199504735726,41.52323787963879,457.92195571695527,1
45.5,24.8736241852759,40.90751383728391,458.8132776884024,1
46.0,25.097587610811473,40.963360968739494,463.1032118166807,1
46.5,25.102181213788366,41.777728275770585,463.15218790596475,1
47.0,25.162629930576127,45.05662096482597,462.68534109354596,1
47.5,25.002523501136952,45.41025543741221,463.95117990342965,1
48.0,25.11449698783767,45.74329247806245,468.0544607244534,1
48.5,25.028295877710658,49.00555931364596,466.2443583875906,1
49.0,25.151417083747866,48.66024869540925,461.0665270256165,1
49.5,25.274048395740785,47.606866715196105,462.0496878410265,1
50.0,25.253894654265792,47.101391445988334,461.0597860005534,1
50.5,25.321973075670044,50.13658665748255,462.10447898919585,1
51.0,25.547201476450557,48.940952978044386,460.8753590279126,1
51.5,25.819530316220902,48.28004253401247,462.74230297936174,1
52.0,25.853692568372974,48.45917242286307,464.92461113029174,1
52.5,26.089262248812812,47.837965116292736,466.60258916606745,1
53.0,26.18346953789358,47.59492302807693,468.4269681803687,1
53.5,26.1800558188001,46.821183275159754,464.98504959915965,1
54.0,26.287741772586607,47.440292114500764,466.7461867192113,1
54.5,26.375506279363258,47.75933380665365,462.215255724439,1
55.0,26.284336903398412,48.05127921623275,460.0990214621979,1
55.5,26.319266774077303,46.69100967425515,458.11660736994895,1
56.0,26.40390477215174,46.6833884933675,456.21176856782876,1
56.5,26.671287692596493,45.592367143165546,456.5617342900162,1
57.0,27.024278388745916,44.33808834991877,457.7950848971547,1
57.5,27.070377914914875,45.115977067889126,460.16656267629253,1
58.0,27.32879725469035,43.909418701617334,459.1085709143561,1
58.5,27.325291626411254,44.25184012531526,459.47251885498935,1
59.0,27.42831560288935,44.61650597908116,459.09151481996855,1
59.5,27.490589355918907,44.48285397688104,463.8577734941003,1
