time_min,temp_C,humidity_%,co2_ppm,label
39.0,29.571083859296024,30.493243920092965,480.56520932799515,1
39.5,29.578579428518815,29.75254506216804,478.6701692343841,1
40.0,29.797768331711975,28.11414564618673,473.1827884241339,1
40.5,30.151203170373797,27.467060978407265,476.15377510921076,1
41.0,30.048909361603013,27.96088401018534,477.15062662938357,1
41.5,30.14982049025489,26.957778411386503,472.73676971993564,1
42.0,30.123847872942132,25.80513487583842,468.17324389462436,1
42.5,30.26181150075499,27.101651118845282,464.21366344300714,1
43.0,30.11822880418629,26.443062078577125,465.40094742516453,1
43.5,30.65830753159054,25.274558782923943,469.05559657261404,1
44.0,30.66299136470547,23.645219312904235,466.5497623375194,1
44.5,30.489541309041822,22.328853153173796,468.16527249427236,1
45.0,30.253934746925665,23.70051581966611,467.7229911641681,1
45.5,30.236825164670744,23.209931657892007,461.63870717721613,1
46.0,30.45170443773255,22.327170377603696,462.8110712723498,1
46.5,30.38125067617962,19.891269878823188,459.4395853318525,1
47.0,30.544133020213927,21.100400296948372,458.6836308175783,1
47.5,30.658220760355444,17.53493617015082,460.9783784417508,1
48.0,30.678231367377524,17.86810449031148,460.5446998215572,1
48.5,30.894348248119545,18.012951163512845,462.8324490574168,1
49.0,31.111572115490734,18.19627142663996,463.6901857369328,1
49.5,31.33905134942493,19.186466806858373,467.48313931177756,1
50.0,31.44485655458212,21.006513438737336,465.9216441389453,1
50.5,31.55820145957013,20.348774949073693,463.18761109372275,1
51.0,31.531461312000168,24.50424519881115,465.58853157976097,1
51.5,31.47929957677582,23.817472225515367,461.7096721899105,1
52.0,31.47901161185611,24.452003240030898,466.20820935817653,1
52.5,31.417303166318998,24.254442451577923,464.1435629699638,1
53.0,31.245826380639397,24.54798540080628,461.0278601608598,1
53.5,31.175073463313527,24.25447146375751,456.84423082492583,1
54.0,31.406310829194318,23.243082600146664,456.8915836842885,1
54.5,31.74313339154937,22.923814846534064,457.3224062147692,1
55.0,32.12841198468509,22.615062555685164,456.25528215858185,1
55.5,31.990986046356674,22.49599599265172,460.36533568426205,1
56.0,32.4788801818836,21.737180837469495,461.8379204444434,1
56.5,32.47688830593628,21.786732328006643,463.5175591433591,1
57.0,32.576675131166844,22.419919187551244,465.08473056966045,1
57.5,32.945128882987184,22.283987428564373,463.56479867126535,1
58.0,33.45036754198999,21.628547567301084,461.69249358692144,1
58.5,33.83835040970152,22.230424013454215,464.5408489799408,1
59.0,34.303433629015935,20.921995083349852,458.8012020084152,1
59.5,34.37087696613418,21.578978542619875,460.3730854323756,1
