time_min,temp_C,humidity_%,co2_ppm,label
21.5,23.15991842666191,58.75817792770077,403.84597780078155,0
22.0,23.14331916652107,59.1286366868622,407.5602006808414,0
22.5,23.13519870916714,57.79377645728073,409.87874482930476,0
23.0,23.289513369374326,58.543881796837326,407.1268194249141,0
23.5,23.2786722817318,57.30143175238052,409.2594760783043,0
24.0,23.400309537580306,57.69594468115215,409.4806382507982,0
24.5,23.80620216678053,56.799142043759886,409.78584313086566,0
25.0,23.50808658155992,57.433346841677455,403.8483361830296,0
25.5,23.727029657034844,59.0115974524693,405.1554148522303,0
26.0,23.541935321003095,57.255460149067005,405.26036468807786,0
26.5,23.846062118478844,56.62635327192863,407.2190302173288,0
27.0,23.428216641799043,56.92182042787692,401.41954175852896,0
27.5,23.607123875948965,56.26655482659582,410.9315502879663,0
28.0,23.28885700954857,55.82040341072536,408.6436418574439,0
28.5,23.370370424324403,57.05867343349002,416.0300078750399,0
29.0,23.504378038335652,56.994070547432585,413.281495092058,0
29.5,23.45201160310192,57.21340570977375,414.9862854991949,0
30.0,23.505613816794924,57.574769961648386,414.26088312621675,0
30.5,23.577487965640056,58.241541188204486,410.69433402460123,0
31.0,23.587220062101476,57.6424206401197,409.83528317598353,0
31.5,23.84123644944543,58.09931173447676,412.31664289727604,0
32.0,23.646302063782272,57.64389073988435,411.7733642766225,0
32.5,23.51032702861591,58.047612168409565,415.8618440844821,0
33.0,23.658337355085337,57.13161395986165,413.8764117353545,0
33.5,23.568700984069686,56.425024546187416,409.2374985370583,0
34.0,23.321654746022144,55.75062606406044,410.1763789720461,0
34.5,23.54135922088615,56.13232445811206,409.8560552913661,0
35.0,23.880011621967554,55.69440382510829,412.2045420859127,0
35.5,23.757933527260963,55.97349691274737,409.1508093153944,0
36.0,23.72197190156255,56.16817004451638,406.79364291028156,0
36.5,24.034478614763813,55.98309907507337,408.2697459398735,0
37.0,24.23508631979158,56.42931426040437,407.7136038535877,0
37.5,23.990420474858233,56.31371376163474,407.75836396931624,0
38.0,24.05784207423096,55.648221290460484,403.49002696437253,0
38.5,24.258725749590237,56.94281918352273,406.4582302388872,0
39.0,24.239775749784584,56.0840745274867,401.95544699541745,0
39.5,24.37729760704919,57.17624276139604,401.290796591842,0
40.0,24.320428979165726,56.122569648706786,406.3821364215846,0
40.5,24.315344401979264,55.58040779657114,408.32559378424423,0
41.0,24.188241714393417,57.25324547983295,404.6135750696071,0
41.5,24.356552463957826,56.98916012547713,404.26258426155,0
42.0,24.214419117538995,56.22242229996327,404.64269684470594,0
42.5,24.471904598051054,58.073131107508495,402.991088235841,0
43.0,24.16739646524356,57.95112622929463,401.55150953275125,0
43.5,24.166164790217742,58.00850932027642,402.09176355164755,0
44.0,24.25464255288686,58.12589989806527,402.3028355747454,0
44.5,23.913320593951436,57.75997445205499,402.461082284311,0
45.0,23.924596498707672,57.80780855225146,403.210166361301,0
45.5,24.235369382488813,57.820613329165575,404.6230646304022,0
46.0,24.200634337366335,56.82764962821644,403.29723482673995,0
46.5,24.403187966128524,56.90158773331895,406.25869933697527,0
47.0,24.423695147399574,57.86673010428014,400.8685656094669,0
47.5,24.439313329831883,57.66715857979171,398.2959274627551,0
48.0,24.283426266077257,57.4432580945483,402.3570951519738,0
48.5,24.282301050745428,57.12828614867177,405.53081281860955,0
49.0,24.310333611735654,56.84356542607726,404.25652882591305,0
49.5,24.628937740409775,56.78237542619543,404.8789686792199,0
50.0,24.442436933006768,56.85860242043907,403.03425462763596,0
50.5,24.485406914036414,56.786494884322245,400.6169934586809,0
51.0,24.197576787034464,56.40208867355806,402.0318034561259,0
51.5,24.288687980610455,56.67932073864097,407.76759533742865,0
52.0,24.53016151937138,56.10356702346233,403.0452019148053,0
52.5,24.647250467547188,56.37542612676556,407.09103583657384,0
53.0,24.529903772485053,57.36939522768621,406.75544312012573,0
53.5,24.257464928030558,57.522017888193346,404.0836456833178,0
54.0,24.156078798340058,56.19892672307938,405.3214609842134,0
54.5,23.983970757700934,55.75105090050367,406.05604869522074,0
55.0,23.954089504177936,56.81688421099219,407.1972267046161,0
55.5,23.646083625153622,55.96074918758731,405.4256570934652,0
56.0,23.879300082101146,56.497020849930195,405.222688997917,0
56.5,23.892322423034486,56.884262796875234,410.3075672009892,0
57.0,23.715450798763865,56.93635638855346,407.3218804047476,0
57.5,23.87840123350695,55.92835234853829,404.5935692526826,0
58.0,23.843115553384905,55.904216762702006,405.945540344148,0
58.5,23.873776039632563,55.77138419771744,406.1301846937621,0
59.0,23.635837363038455,55.88281414770757,406.2069476843196,0
59.5,23.753535074376064,56.216074385654174,405.45486450875615,0
