time_min,temp_C,humidity_%,co2_ppm,label
17.5,19.13051245353962,55.67273285147319,446.5194932144239,1
18.0,19.110015709115277,56.09977180448032,444.84164619915947,1
18.5,19.215078341769914,56.112833375877194,443.6557980062678,1
19.0,19.198703634624145,56.25773314126574,444.7812004504442,1
19.5,19.10681590719285,56.40523297688544,447.0736487331565,1
20.0,19.037955566766495,56.82100158216862,450.1837951950558,1
20.5,19.123179468127038,55.926823307859486,449.74705580267545,1
21.0,19.407436509673055,54.917061564838164,454.1120589346184,1
21.5,19.502041797135387,55.48341394213856,453.5314951369616,1
22.0,19.71630421197512,54.58570427426278,455.303508763528,1
22.5,19.42829088234659,55.265682204311716,453.04059446965977,1
23.0,19.813537153226513,54.051581153238615,450.1593433050747,1
23.5,19.88009509322815,54.196979082397085,457.57751724552486,1
24.0,20.03804228893579,53.060727123388276,458.97092759965045,1
24.5,19.944725326499935,54.09679288448504,464.3449893533172,1
25.0,19.681100289108247,55.30650394832873,463.18125020264887,1
25.5,19.43138418323181,56.566755615861354,461.5319526793234,1
26.0,19.37897436675582,57.2544878259146,462.62839237215604,1
26.5,19.20843402313745,58.300791662267244,467.96762243188465,1
27.0,19.431369236776643,57.40880390225197,472.654344610594,1
27.5,19.26210485346918,56.79283322321088,470.05936446011685,1
28.0,18.969565310721798,58.51133757286524,474.8432821140685,1
28.5,18.97688800553896,57.724169706211484,473.9951035613534,1
29.0,18.73018669009879,59.0796551465245,474.2368293626688,1
29.5,18.886159647069235,58.215898327839724,477.41928845514025,1
30.0,19.311443151914652,55.741286965367735,476.3214287400015,1
30.5,19.175643513808563,55.56565724502088,476.76269174582995,1
31.0,19.161782721331093,55.11287222238421,476.8306051234835,1
31.5,18.968396434213158,55.73839409869601,477.51066694813267,1
32.0,18.86744826904527,55.797579312672816,476.70987081923903,1
32.5,19.03540539425176,54.7294948291953,473.1013602082036,1
33.0,19.247769524504474,53.956525034549,475.4867577188008,1
33.5,19.381147939237987,53.6995870213566,479.9683912466498,1
34.0,19.29588816981283,54.3239540550213,477.5096498396264,1
34.5,19.341466967095705,53.37400741513479,475.13804496651744,1
35.0,19.307017523397494,53.22031857951502,481.20446175127944,1
35.5,19.561913404071245,52.435760684738554,480.9205666878258,1
36.0,19.398993438109564,55.02124446872826,486.0544189955516,1
36.5,19.390473267527216,55.32990698342304,487.2561247183282,1
37.0,19.502292133070956,54.633667106151066,482.6062294108165,1
37.5,19.31058679614433,55.12859556304389,479.42270958715994,1
38.0,19.382513028512317,54.168838107779834,475.7891845284354,1
38.5,19.568011594403217,53.40313490708391,473.7724401228787,1
39.0,19.59507494498749,53.785220976555806,474.4612096616184,1
39.5,19.74052141482031,53.59800500928491,471.2488591020736,1
40.0,19.961246459097598,53.7853342521805,472.18244096099926,1
40.5,19.762866727115984,55.24779608567908,476.3558333130313,1
41.0,19.810587306817588,57.37747882308926,477.4930108729942,1
41.5,20.005223806934776,56.601483612786865,472.5820833396616,1
42.0,20.229524643308466,56.0571848747001,472.2761912510711,1
42.5,20.442763730801005,55.55693278259777,473.27903907760117,1
43.0,20.52968570304735,54.90552692218961,470.7438779522307,1
43.5,20.59646175846812,54.27605780800088,473.4143719769436,1
44.0,20.777274950796418,53.28676333452234,474.8923710166413,1
44.5,21.05518142663289,52.20794385696055,473.3441237130304,1
45.0,21.044669036862587,52.60772137891654,473.39542738528087,1
45.5,21.040463951616672,53.16946586184837,477.068545836466,1
46.0,21.255504326024646,53.02907361741592,478.92062004097477,1
46.5,21.278199790525925,52.83522258694386,481.81206329723915,1
47.0,21.669753669299105,50.421562298535434,481.94969160708257,1
47.5,21.741030864871515,50.25279954255685,480.3305721506657,1
48.0,22.116339845547536,49.266611654915856,481.00089075029626,1
48.5,22.333804561894745,48.524042469242104,481.6331398446513,1
49.0,22.426929601565615,48.81143896062851,477.1000536283776,1
49.5,22.573680590592748,48.77844236791771,479.13602362618474,1
50.0,22.765010888328124,47.64071331652963,477.89896437992826,1
50.5,23.119069338611652,44.5293719920559,480.96750133072516,1
51.0,23.071782010947025,45.30263921476303,482.78122352048416,1
51.5,23.105270291788692,45.24144735599471,480.1693340973525,1
52.0,23.034889779907164,46.03367059461489,478.3078581595229,1
52.5,23.252142836015913,45.55726503949839,479.9445459000944,1
53.0,23.041575920542492,46.31618792870212,480.49991072622254,1
53.5,23.007602965119645,46.37468154410233,483.12048935166086,1
54.0,23.129409624494148,49.31996629521703,482.75864276715345,1
54.5,23.258219363242844,48.52031124229194,479.60119607369774,1
55.0,23.449325818139428,48.18297375250097,480.0913409612922,1
55.5,23.138144978523588,48.262094259297875,483.1731515334088,1
56.0,23.51124671950248,47.2092945995213,477.6565188526348,1
56.5,23.86068448225411,45.32680992507624,477.0118931239393,1
57.0,24.12591865619027,44.826184976536304,474.46111580109937,1
57.5,24.46888061707542,43.06527663940943,477.38223071098076,1
58.0,24.59099616729342,42.53857047086205,480.02420438323276,1
58.5,24.57339595128483,42.279495999094195,481.8508663836386,1
59.0,24.70405809152126,41.79173712779636,479.8073476709088,1
59.5,25.03347910560392,41.057375772877485,483.1674731960129,1
