time_min,temp_C,humidity_%,co2_ppm,label
39.5,29.88586462503546,45.60207455144605,439.91344714264625,0
40.0,29.74511738307572,44.945758955829476,441.65230953062695,0
40.5,29.815204723958963,45.148356396596164,437.59190677456985,0
41.0,29.563011548721718,44.93083491701191,441.2047487880459,0
41.5,29.473029625922745,46.09459591669066,445.3835315149344,0
42.0,29.481495428822043,45.34865643013086,442.3766389817273,0
42.5,29.695221295042735,46.04477512510696,442.2683796078323,0
43.0,29.726954826546496,45.59379357128235,444.87003775480594,0
43.5,29.512580687944574,46.23980142090721,442.1201172114959,0
44.0,29.67754317711101,46.04026784154347,439.01420181422503,0
44.5,29.70415551272203,44.99837322961208,442.3236996617474,0
45.0,29.728104332688993,45.82237854647672,442.8335674177034,0
45.5,29.86290100240507,45.53876608765794,441.56617745790606,0
46.0,29.730766781943327,46.81855313262305,439.9111266519847,0
46.5,29.893806172566567,45.82308952615282,436.4568702639921,0
47.0,30.040333817047888,44.827789794714015,439.9856953015908,0
47.5,30.184948901395494,44.708934356339434,438.34180473549026,0
48.0,29.847916606064224,44.46330211696142,440.48372803869034,0
48.5,29.844531602416996,45.06254326588947,441.5374863436693,0
49.0,29.973835800472877,44.9391829800827,440.1266871184342,0
49.5,29.732854514157587,45.743649346273656,442.786871194804,0
50.0,29.966191202676633,45.673611321437185,442.5766250583642,0
50.5,29.745530423488933,45.771771922811894,440.8187224057474,0
51.0,29.81500658605368,45.8351934050221,443.8344495667506,0
51.5,29.654178222733474,44.84065177746247,438.16734303960186,0
52.0,29.692928567231057,44.69713275585669,439.4842315888416,0
52.5,29.768150221239292,45.0318583017145,440.0183814538055,0
53.0,29.956791171872233,44.758112451864946,443.15061924192173,0
53.5,30.053613569450974,43.565236157597404,445.35320914412074,0
54.0,30.047102926707858,43.23402830861706,438.59961496512193,0
54.5,30.184479413371985,43.175994694724686,438.01774591112155,0
55.0,30.296275458291493,42.492163164566776,437.1952360889949,0
55.5,30.435710662422874,43.020224889874704,434.93774838455806,0
56.0,30.566625508048176,42.48378728705553,435.90160248829307,0
56.5,30.56046798901983,42.17409476228449,437.20424105194337,0
57.0,30.73135975990301,42.170365525997575,433.4752674696637,0
57.5,30.790304646584126,40.99121995467248,435.68148484328367,0
58.0,30.662274423319584,41.932484947227785,436.1564077821362,0
58.5,30.62460718979238,41.02676395127289,434.2110572121901,0
59.0,30.597445303287895,42.012953928614834,433.8691981805515,0
59.5,30.199423295976604,41.625023036234126,430.8470414855136,0
