time_min,temp_C,humidity_%,co2_ppm,label
54.0,30.77145756383809,52.054502765818654,441.8649454015666,0
54.5,30.89294077747787,50.16452547453481,444.38055280382173,0
55.0,30.746339372319653,50.36494394373343,442.1567664343178,0
55.5,31.19606898637689,50.105474095517884,443.2254865145958,0
56.0,31.025092513706834,50.68016763102362,440.8252618137203,0
56.5,30.945079753767683,48.513684673437254,443.9646552695638,0
57.0,31.101751163442355,48.953118537956016,442.47067035394934,0
57.5,30.999064647058386,48.28349165017319,442.92987140651576,0
58.0,30.986496487434863,48.001041954605085,439.57360396076734,0
58.5,31.20031113512012,47.3592803802668,442.47431091834363,0
59.0,31.175539107977702,48.93689098557721,437.8569503902245,0
59.5,31.341081266459586,48.757354235947126,438.19683770698305,0
